1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,5,1,1,1,0,3,3,0,0,1,1,1,0,1,2,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,3,0,1,0,0,1,0,0,1,1,4,0,1,0,0,0,1,0,2,0,1,0,0,1,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,6,2,1,0,0,1,0,0,1,0,0,1,0,0,7
1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,4,0,1,1,1,1,2,0,1,1,1,1,1,1,1,2,1,0,15,1,2,0,9,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,11,1,3,1,2,0,0,0,0,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0
0,1,0,4,0,5,0,0,1,1,0,0,13,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,11,1,1,1,37,0,0,0,1,0,0,1,0,4,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,2,0
0,1,11,1,1,4,1,1,0,8,0,5,0,0,0,0,0,0,1,0,1,1,2,0,0,29,1,0,1,1,1,335,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,2,0,1,2,0,1,3,2,0,0,10,1,0,1,1,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,2,2,0,1,0,0,0,0,0,2,2,1,1,1,0,0,2,0,7,0,0,0,1,0,3,0,2,1,2,1,1,0,1,0,1,0,1,2,0,1,2,0,0,3,1,0,1,0,0,2,0,2,0,0,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,6,1,0,0,0
0,0,0,5,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,4,0,2,1,20,0,0,0,2,0,0,0,0,0,1,0,0,0,0,10,0,0,1,2,1,1,0,1,1,0,0,0,0,2,1,1,3,1,0,0,0,0,0,1,1,1,1,0,3,0,2,0,0,0,0,0,0,1,0,7,0,1,0
0,2,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,2,4,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,1,1,0,3,0,0,1,0,1,0
0,0,0,0,1,0,1,1,0,1,0,31,0,1,0,0,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,2,0,2,0,0,1,0,1,0,2,0,1,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,0,1,0,0
2,2,0,0,0,2,1,0,0,0,10,0,0,0,1,1,0,0,0,0,1,0,9,3,2,0,0,6,1,4,2,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,837,1,0,1,0,0,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,2,1,0,0,0,1,0,0,1,4,0,2,0,0,2,0,0,1,0,0,1,1,1,0,0,1,1,2,1,0,0,0,0,0,2,2,1,2,0,0,1,2,0,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,3,1,20,3,0
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,17,0,0,0,0,184,0,0,2,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,3,0,2,1,1,0,0,0,3,0,0,0,1,0,1,3,0,0,0,1,0,0,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
0,0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,3,1,2,4,1,1,1,0,4,2,2,0,0,0,0,1,0,1,1,0,0,0,0,48,1,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
0,11,2,2,1,0,20,1,1,4,2,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,2,0,1,0,0,17,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,5,21,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0
1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,1,2,1,0,2,0,0,4,0,1,1,0,1,2,1,0,0,0,1,0,0,0,23,0,2,0,2,3,1,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,1,1,3,0,1,0,0,0,0,0,2
0,0,0,0,0,2,0,7,0,2,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,25,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,2,3,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,4,1,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1,0,2,0,0,0,0,1,5,1,0,2,0,1,1,1,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,2,2,1,1,1,1,1,8,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,0,0,13,1,1,0,0,6,4,0,1,1,1,1,0,1,0,1,3,5,0,0,0,1,1,1,0,1,0,0,2,1,0
0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,1,1,0,10,0,0,0,0,2,59,2,0,2,1,2,0,1,0,1,0,1,0,0,0,1,0,0,12,0,0,0,0,0,0,7,1,1,0,1,3,0,0,1,0,1,1,0,0,0,1,0,0,3,0,0,1,1,1,6,0,0,0,2,0,1,2,1,3,1,0,1,0,0,28,0,0,0,1,0,1,4,1,0,1
0,55,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,4,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,2,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,3,0,0,2
0,0,1,1,1,0,0,0,0,2,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,40,0,1,0,0,1,0,0,1,4,0,0,0,0,1,0,0,1,1,0,1,2,7,1,1,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0
0,3,1,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,1,0,9,0,0,0,0,1,1,0,0,32,1,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,1,6,0,10,0,1,7,98,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,1,0,0,0,1
1,1,0,0,1,0,1,0,2,1,0,0,0,0,3,2,0,1,0,1,2,1,1,1,14,1,2,3,0,0,1,0,2,65,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,3,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,1,0,2,0,3,0,1,2,0,0,0,1,0,0,0,1,0,0,1
0,1,1,0,0,0,1,0,0,1,2,0,0,0,2,1,25,1,0,1,3,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,3,0,2,0,1,0,0,48,1,0,1,1,0,0,3,0,0,0,2,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,32,0,0,0,0,1,1,2,0,0,0
0,0,0,0,0,0,1,35,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,10,0,1,1,0,0,24,2,1,0,0,0,1,0,0,1,0,2,1,2,1,0,0,0,0,1,3,0,0,18,0,0,1,0,2,1,1,1,0,1,1,2,4,1,0,1,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,0,0,1,2,3,0,0,0,3,1,0,1,0,0,0
1,0,0,4,0,0,1,1,0,1,0,1,1,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,2,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,1,1,0,2,0,0,1,1,17,0,0,0,1,1,0,0,0,1,1,9,32,1,0,0,1
0,0,0,3,0,1,3,0,1,3,24,0,0,0,0,0,0,3,0,2,1,1,1,0,1,1,1,0,3,0,0,0,1,1,1,1,0,0,2,2,2,2,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,5,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,2,1,2,0,1,1,0,1,2,0,1,8,1,0,0,1,0,1
0,2,4,0,0,2,5,0,1,0,3,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,4,0,1,0,0,3,0,1,0,1,1,0,0,0,0,1,1,1,0,2,1,0,0,0,2,1,0,1,3,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,2,0,2,0,2,0,1,1,0,0,1,3,22,0,3,2
0,4,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,3,0,1,1,7,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,2,0,0,5,1,0,0,1,8,0,0,0,1,1,0,3,1,0,0,1,0,1,0,1,2,0,1,1,4,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,11,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,0,0,2,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,2
1,1,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,1,3,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,1,0,1,0,33,1,1,1,0,0,4,0,0,0,5,1,0,1,0,0,1,3,0,0,0,0,0,6,0,1,0,0,0,1,1,0,0,1,0,0,0,0
0,0,13,1,0,1,0,3,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,1,3,0,0,1,2,1,0,0,0,4,0,4,0,0,1,0,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1,1,0,0,0,14,1,1,1,0,1,1,0,0,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,4,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,1,0,1,0,2,0,1,0,2,0,0,2,3,0,0,0,0,0,1,3,2,0,0,0,2,0,0,1,1,0,2,0,0,0
0,0,0,1,0,1,0,1,0,1,1,1,3,0,1,0,3,2,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,2,1,0,0,7,0,0,1,3,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,1,1,1,1,2,0,1,0,0,0,1,2,0,0,2,1,0,2,1,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,1,2,1,6
1,0,0,4,0,1,6,1,0,1,1,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,3,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,38,3,1,0,1,1,0,1,2,1,0,1,0,1,0,1,0,0,2,0,0,2,1,0,1,0,1
1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,17,3,0,1,0,1,0,0,4,0,1,0,0,1,1,0,3,0,1,0,1,0,0,2,0,0,1,1,0,0,1,0,0,4,0,0,1,0,1,2,0,0,0,0,2,1,1,1,8,0,0,0,5,0,0,0,0,0,0,3,10,0,0,0,3,0,2,0,1,3
2,0,0,0,0,0,0,0,0,0,1,0,7,2,1,0,1,0,1,2,1,1,1,10,0,0,2,0,0,0,1,1,2,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,0,76,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,3,1,0,0,2,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0
2,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,1,0,9,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,40,4,0,0,2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12,0,0,0,1,2,0,0,0,0,1,0,1,3,1,0,1,0,2,0,0,0,0,0,2,1,1,0,1,1,0,0,0,4,1,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,3,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,4,1,0,0
0,2,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,2,8,2,0,1,1,2,0,0,0,0,4,2,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,1,1,9,1,0,2,1,1,0,0,2,2
0,2,4,0,0,1,0,1,1,0,1,0,1,0,0,1,2,0,0,1,14,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,3,57,0,0,0,1,0,1,0,0,2,0,66,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,1,1,1,4,0,0,3,0,0,0,0,0,1,0,2,1,0,0
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,2,1,1,1,0,0,0,1,3,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,1,0,1,1,0,0,1,5,0,3,0,6,0,1,0,0,1,1,1,63,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0
0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,0,0,0,1,1,0,0,1,1,0,1,0,5,0,0,2,0,1,1,1,1,0,0,4,0,1,0,16,0,2,5,0,0,0,0,0,29,2,0,0,0,0,1,0,3,1,0,0,0,11,1,0,0,0,0,4,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,1,13,5,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,0,1,1,0,2,0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,3,1,1,1,1,0,3,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,0,0,5,0,3,0,2,1,1,1,0,1,0,0,0,1,1
0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,2,0,2,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,0,1,3,0,1,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,239,0,1,0,0,0,0
2,0,3,0,0,0,0,4,0,3,1,2,9,2,0,0,1,0,1,1,0,0,0,0,0,1,1,0,4,1,0,0,3,0,1,1,0,0,0,1,0,1,1,0,0,2,1,1,0,3,0,1,0,1,1,0,1,1,2,0,3,0,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,1,0,1,1,0,5,0,0
0,0,2,0,0,0,1,0,1,0,0,1,0,0,6,0,0,0,1,0,1,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,4,1,1,1,1,0,0,1,1,0,0,0,2,0,0,9,55,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,1,0,1,2,0
0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,1,1,1,0,49,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,2,0,2,1,0,1,10,3,1,1,2,1,0,0,0,25,0,1,2,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,1,8,1,0,0
0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,1,2,0,1,0,2,3,16,0,1,0,0,0,0,1,0,0,1,0,16,1,24,3,0,0,0,1,0,0,2,0,3,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,3,0,2,1,0,0,0,0,2,1,6,2,1,0,0,5,3,3,2,2,1,0,2,0,0,0,0,1,1,1,2,0,0,1,1,0
5,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,2,0,2,0,4,0,0,0,1,0,1,0,0,0,2,5,1,4,13,0,4,0,1,4,0,1,1,0,0,1,1,0,2,0,0,0,1,2,1,0,1,62,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,2,0,1,0,1
0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,2,1,0,0,0,2,2,0,0,0,1,3,1,0,0,1,1,0,0,1,0,2,0,1,0,1,2,0,1,0,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,1,3,0,0,25,0,2,1,0,0,1,0,1,0,1,1,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,2,0
1,1,0,1,0,0,1,0,0,0,1,0,10,0,0,11,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,2,0,1,1,1,1,0,0,1,0,1,0,0,0,1,10,0,2,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,12,18,1,0,0,2,2,0,1,2
