1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.79187468350414e-9,8.768258642036653e-9,9.29618118180026e-9,7.209331747470792e-9,7.771541701525334e-9,8.160756665468531e-9,7.0357538290147035e-9,7.64990643187524e-9,8.125838102112574e-9,8.298800637656098e-9,1.0819786521311147e-8,7.843358127901265e-9,8.181758228377947e-9,8.138993411361028e-9,5.735454340662783e-9,7.8408401695386e-9,9.81052956691212e-9,7.026375704017922e-9,6.483736648112451e-9,9.92033907893305e-9,7.909725090079948e-9,9.090389666389202e-9,9.096521355091986e-9,7.058465660956786e-9,7.634212609429822e-9,8.198649437554718e-9,6.835671466456463e-9,7.54629238687589e-9,8.88754964804528e-9,7.223404980879095e-9,7.88834529304247e-9,1.151275724776128e-8,6.4686163528034615e-9,8.877537586231767e-9,5.916427533653215e-9,8.184770823208817e-9,8.51639408227093e-9,8.08530403700291e-9,8.87823328366127e-9,6.864038961867378e-9,8.180672597365175e-9,7.977813679180523e-9,6.984479382745815e-9,7.75613319923457e-9,6.782734066778667e-9,8.530543694169315e-9,8.997722807449241e-9,8.639477433127323e-9,9.771028199113399e-9,6.4123153998101325e-9,8.440765822167564e-9,8.73398371000719e-9,7.660843120852085e-9,9.542343009311647e-9,8.09490765976327e-9,8.866496320943733e-9,9.86031164012385e-9,7.936047544233665e-9,5.9888709088266426e-9,9.372783710807701e-9,8.441495931277492e-9,6.47945592988286e-9,7.715199748139677e-9,6.713044690641854e-9,8.625257745572674e-9,7.79323624769978e-9,8.582913597796611e-9,7.562493129056158e-9,7.764898692255936e-9,8.122245002699072e-9,7.951255618697931e-9,8.158232578217983e-9,6.301669471378442e-9,8.737753571092203e-9,7.705572920261024e-9,7.60890580272831e-9,7.809447388306987e-9,7.1528724389204636e-9,8.854767252099181e-9,8.390294170072194e-9,8.235803684929201e-9,8.155847236027545e-9,1.0226479582953593e-8,6.900857734919445e-9,7.714969570969532e-9,8.178989565779879e-9,7.475615931228115e-9,7.591487755430319e-9,7.250957203864952e-9,7.031313172563494e-9,9.088119376836696e-9,8.308435443976386e-9,8.473358201792518e-9,1.0102285710662562e-8,6.076408968548451e-9,6.945001435057573e-9,7.070329414157555e-9,8.553728494351162e-9,7.257975462998639e-9,7.441029968318336e-9
6.4430882092901335e-9,6.51448506946281e-9,6.870175122374003e-9,5.136437137281291e-9,5.618636811322618e-9,5.962292318494442e-9,5.034666130589955e-9,5.507505946732367e-9,5.991805468627544e-9,6.064283626036856e-9,8.214731807665956e-9,5.655145906534773e-9,5.935851643821513e-9,5.973814220998419e-9,3.990922828912207e-9,5.750001045173064e-9,7.244285280737722e-9,5.0206324895739494e-9,4.577011404494555e-9,7.313271055230737e-9,5.826770841384432e-9,6.6921969501978355e-9,6.814936786388464e-9,5.0516639047308195e-9,5.619847106948416e-9,6.0045698195738875e-9,4.892827710470091e-9,5.483329689493479e-9,6.7908359639537445e-9,5.190438417075184e-9,5.7218080974537395e-9,8.640287773799108e-9,4.59974288419937e-9,6.474543316868309e-9,4.135936587276444e-9,5.980554981936909e-9,6.2150447968562736e-9,6.013262120731986e-9,6.590333834276816e-9,4.879001153678517e-9,5.98814959289068e-9,5.7877856120890525e-9,5.0118593161538665e-9,5.5858247581697816e-9,4.757830354533456e-9,6.1043187400706475e-9,6.726622850797126e-9,6.721739395149673e-9,7.273550419903705e-9,4.531845418535084e-9,6.1457929002446315e-9,6.413269413773665e-9,5.576234631219848e-9,7.368819666446107e-9,5.89624550163249e-9,6.84771926583583e-9,7.588341333398411e-9,5.745731671255676e-9,4.142324385260182e-9,6.917566203779442e-9,6.264808302401761e-9,4.509726500976001e-9,5.569395271558634e-9,4.72903180275181e-9,6.274013216869286e-9,5.628141249087944e-9,6.296044707997496e-9,5.43645410593162e-9,5.622275844077299e-9,5.984223079571737e-9,5.75941177521747e-9,5.935276701419943e-9,4.357072554900897e-9,6.441992635569209e-9,5.614584917746023e-9,5.545547473736416e-9,5.658393566667644e-9,5.106980875797773e-9,6.741737615672984e-9,6.1888375922215934e-9,6.134457846789972e-9,5.964596479446237e-9,7.664759726871893e-9,4.839318199194177e-9,5.659322823641733e-9,6.013292241938152e-9,5.406981514383437e-9,5.512241991765444e-9,5.239693368596255e-9,5.031812132729203e-9,6.743442253105215e-9,6.082311624292295e-9,6.309975907431349e-9,7.497400716186405e-9,4.2058904290353865e-9,4.996114418537879e-9,5.065808183165537e-9,6.196047022587503e-9,5.269669669389428e-9,5.407715036954112e-9
1.156335017537119e-8,1.0997424950480597e-8,1.2135989702707842e-8,9.74438472013847e-9,1.0350841976421945e-8,1.0783874736752638e-8,9.444180421054466e-9,1.0126105163469962e-8,1.0666143849191613e-8,1.0952121105047405e-8,1.3841355902348249e-8,1.0463369265837951e-8,1.0852815048582169e-8,1.0718251082759014e-8,7.891495253627294e-9,1.0320530149447917e-8,1.2244193962056692e-8,9.462921073960242e-9,8.700799027867492e-9,1.2860683060461701e-8,1.0393894554348597e-8,1.1918788706026335e-8,1.1754707440145406e-8,9.488886001269128e-9,9.987736017116011e-9,1.0811901341864411e-8,9.192844043158597e-9,1.0020749679170509e-8,1.1235966187171615e-8,9.68227591677271e-9,1.0489865488798598e-8,1.457651579736599e-8,8.735887042466404e-9,1.1713860613364589e-8,8.114476789131309e-9,1.0837716661371332e-8,1.1277246549561942e-8,1.0396357918999077e-8,1.1573874379634676e-8,9.217666189981545e-9,1.0777993230310391e-8,1.0566022431884238e-8,9.379088967512891e-9,1.0368560998875508e-8,9.29154755528514e-9,1.1465094945205178e-8,1.1574603836309333e-8,1.0866463698090927e-8,1.270135708705522e-8,8.713970762419077e-9,1.1184241823691125e-8,1.1472898988486495e-8,1.0167006489585313e-8,1.190304846039987e-8,1.0595264704202369e-8,1.1176414418185433e-8,1.2301545252042128e-8,1.0560425261433227e-8,8.24008603169764e-9,1.2269442246542517e-8,1.1025650689820036e-8,8.967377708500975e-9,1.022918457705993e-8,9.119885516180874e-9,1.1238842888716324e-8,1.0383392764249916e-8,1.1307232049835196e-8,1.011879149014835e-8,1.0340169989076185e-8,1.0659240095153797e-8,1.0574697803608299e-8,1.0815863495607966e-8,8.70935160220727e-9,1.1478147876852606e-8,1.0198845334891002e-8,1.0082371159694445e-8,1.040599964989166e-8,9.6153301059887e-9,1.1144615664962634e-8,1.1000429089855065e-8,1.042491977328003e-8,1.0589852781664683e-8,1.3240585777893063e-8,9.453664521143541e-9,1.0169456064512044e-8,1.0757211547994446e-8,9.952557104258218e-9,9.667491091145463e-9,9.648961205984495e-9,9.394330741964452e-9,1.1812684905799694e-8,1.0954017315761393e-8,1.1041503448586134e-8,1.3037736294408267e-8,8.391587814769298e-9,9.28637907775878e-9,9.344978355662904e-9,1.1357964553961974e-8,9.641491818979753e-9,9.883307613010425e-9
0.3316826953433946,5.914218605176365e-7,0.3482948420336071,0.5046249860863075,0.36508039627455313,0.4841925674535023,0.3493464548186731,0.17210124539641303,0.3444233948921685,0.23476576471674776,0.15809326528980164,0.24941559010713943,0.40019443147559985,0.2834086673027102,0.9181424254144026,0.20237127677378128,0.012423091199570994,0.7927895425574729,0.16531253638815988,0.2111524940872287,0.4617615214844,0.3345783089117971,0.21575535315097172,0.6014597939468438,0.11136289054638512,0.7068906252257342,0.7584696729194185,0.551095831663339,0.0,0.7463779225371636,0.7462316020687478,0.11909247793106519,0.5504223162282799,0.2871293438698715,0.7977540645889085,0.7135451992358368,0.3308371986480353,0.055126888027314615,0.323024748773229,0.19978682394076444,0.23376418277894837,0.17256005598028923,0.5387797873342499,0.5109971416710835,0.5038130092926424,0.49880149971096605,0.11398768581985337,2.7502824860038647e-9,0.49811005318421825,0.530881625723612,0.5845332345178327,0.21658226511382295,0.6594262471585703,2.033177313938848e-9,0.13685503532956408,2.373466264170287e-9,3.5250099953144487e-9,0.6578411348614469,0.5348148514820533,0.3388906154294363,0.34333608408919003,0.6798350839091545,0.179583079027264,0.4726830579333065,0.1748549393505111,0.4009894217850668,0.3491531386106759,0.7584170826484846,0.6544858722445452,0.3165371626572083,0.42301985440711753,0.3759167429988313,0.9753563041256326,0.39115378550780155,0.30888587783260013,0.4198180802526428,0.9905180335499982,0.3369938785397875,8.430509972749495e-9,0.27999516176605255,3.3178199657565615e-9,0.07819840316293326,0.4506678474318067,0.6283911629750313,0.48802374382844504,0.5169986011238048,0.34479651366099684,8.190459740384659e-7,0.3170170120104898,0.3833171564016167,0.17274741922910397,0.32160158232931885,0.21361003796609135,0.20063565313150494,1.2445744183810712,0.174415898002668,0.10256222830411074,0.320982200798777,0.46995470113443294,0.6283250310043541
0.0,0.0,0.0,0.0,0.0,0.01663042394444643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843140922559196,0.0,0.0,0.22883253231794626,0.0,0.0,0.0,0.0,0.0,0.04090862034898654,0.0,0.16336510524242454,0.16254243490026174,0.00280050536422939,0.0,0.1271567725306486,0.12397984197122745,0.0,0.019546865899802885,0.0,0.13201747363851102,0.07498935429082881,0.0,0.0,0.0,0.0,0.0,0.0,0.01114006847808824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816517620359683,0.0,0.11439689691696744,0.0,0.0,0.0,0.0,0.09927097041793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163116884040526,0.06645678794663351,0.0,0.0,0.0,0.1485100182869756,0.0,0.0,0.0,0.32380719053416246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023894889254847,0.0039357282796739735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45284292956730793,0.0,0.0,0.0,0.0,0.13020410800822577
1.1323702239784492,0.5333131448590217,1.128414387159693,1.4129482076816975,1.1836127226572608,1.2572883056720043,1.1336117741197875,0.8534869288439935,1.0741313830084438,0.8886285371063621,0.6441234882492763,0.998513435660483,1.2665822822625512,0.8997232126191504,1.9829581716786,0.9023083227373399,0.7811915099961044,1.6890301899932203,0.9963725549635052,1.0003435912032037,1.2774889053423393,1.0610262411254003,0.9242763497894583,1.5205902673709641,0.6267921469356238,1.5668947580983974,1.7180196060625947,1.4525239640146297,0.5756734947863597,1.7486827626901418,1.7114377036094828,0.7237531816263888,1.4837521366897055,1.1191663906728342,1.8923954481635568,1.6598999954738898,1.1077069260071388,0.5113964006877136,1.0290159354279136,0.9347429715871238,0.9193615421324497,0.796375898427873,1.3811846151955092,1.3971913978776678,1.4242550092412576,1.4227214529999763,0.7127788185308811,0.25245378478667174,1.3296698155741555,1.4602308610433163,1.4734610606102059,0.8590715079956847,1.5225240349279658,0.4103403045304044,0.7782540919200722,0.3774805535500825,0.5605954482959697,1.5516206068306673,1.613697948663897,1.1354506243601445,0.9445270991651636,1.7853001622874782,0.84600052661225,1.4971623890736538,1.0531908507329466,1.1951778321213131,0.9971061102306995,1.727185575730268,1.58724691183009,1.003127283776966,1.2662946568235425,1.09846638890126,2.3052525608782086,1.044639261873226,1.0115438169987745,1.1282355495017578,2.0028711800353314,1.1589046777183944,0.38073604359297925,0.9771192726544138,0.5622659026765656,0.6621767700176269,1.132373310964261,1.617557513944278,1.2413912327502283,1.3408440833134487,1.1252748265374517,0.5719213625966498,1.1431111924282402,1.4378791714198866,0.8105090724389453,1.0724654583362918,0.804838593576143,0.941886215425692,2.524605907751657,0.7460941388091024,0.7446678676955065,1.1409254679005607,1.3443207378349222,1.4548186613105036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
