1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2941030875466334e-8,6.499417193991548e-9,7.70928014072214e-9,1.263653881716028e-8,1.3823277796187592e-8,1.256711508185947e-8,1.5115120239229602e-8,5.894716117459276e-9,1.2363151075173962e-8,1.407022910134605e-8,8.679561043903451e-9,7.700951788003544e-9,9.853032931307289e-9,3.526670065791869e-9,1.1917809430917336e-8,1.0461949053954288e-8,9.957971517138765e-9,1.1153753193304832e-8,7.968951996352671e-9,8.077395280058565e-9,8.731005932629986e-9,1.1280064073416726e-8,8.25091553986182e-9,7.296733898176695e-9,1.0732231607874603e-8,8.76179168385794e-9,1.2656378659851435e-8,9.860753363701125e-9,1.295770100264732e-8,9.450098807699899e-9,9.829829936438882e-9,7.1749411588757605e-9,1.1957000851229971e-8,7.188989515299344e-9,4.538414528737072e-9,5.866004595926819e-9,1.3379237051555188e-8,1.076016075603212e-8,1.35436624156499e-8,8.911078448830711e-9,8.819243327998708e-9,1.032804691116816e-8,1.367118929060624e-8,1.3181484397116018e-8,9.317093544690729e-9,8.810344860030992e-9,7.87887253447765e-9,1.572047834581995e-8,1.8415662224312356e-8,1.1761123681579321e-8,1.286417239458642e-8,1.2658865170931794e-8,1.1493503141502339e-8,7.479406243461382e-9,1.0519722328550691e-8,8.12455924354871e-9,1.5787902837216485e-8,6.328224517909155e-9,1.2018771104651369e-8,1.1696885332418608e-8,9.866653368014165e-9,1.1339326241661975e-8,1.3790372786854015e-8,1.6421270761395916e-8,1.2703740675275506e-8,6.934527087715006e-9,1.1451776362035047e-8,9.351773814602261e-9,1.361274241584719e-8,1.1180159716110303e-8,1.1014256274890151e-8,6.226039927967441e-9,9.258853017396233e-9,1.416198364960323e-8,6.5371711732976785e-9,1.2896120222638365e-8,1.4932236632794568e-8,1.8155652434665792e-8,6.4188318862285335e-9,1.2519781933885334e-8,8.877166509267359e-9,1.1822082634711319e-8,8.60771394557281e-9,1.0699417678594369e-8,1.131116796443981e-8,3.8159478787881724e-9,8.31509429283403e-9,1.148781497703592e-8,1.0499457860541715e-8,7.410970367800092e-9,6.465609503639945e-9,7.238217260359645e-9,7.880494939790723e-9,1.332168460843591e-8,8.887959461615857e-9,7.139977745442643e-9,1.691164728661404e-8,9.963710296769151e-9,9.536051765369376e-9,1.418805185870389e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3573444521620833,0.14382046745149463,0.33422534688368144,0.7047955219185034,0.7812468725603022,0.6511466742562584,0.2568980436614713,0.38293449651310063,0.176972324559248,0.5427483255661333,0.3179342367563159,0.2808187007317123,0.8002361561250178,0.8809982424173782,0.4687620360652587,0.45715312590945,0.37030221640797367,0.5079742020168708,0.6910909793717892,0.42471819945796874,0.5162833766307241,0.570372972676682,0.5654709676789951,0.676855539072491,0.5137832762762102,0.3629995132007185,0.6742651133607108,0.4585941204171327,0.5284326626718716,0.6731285191497713,0.3793534793229505,0.6331417301367954,0.677147348163617,0.44689529733559735,0.46524978040433873,0.6748251726347168,0.40975364123749203,0.34630331471146186,0.429244577410406,0.44642044700254574,0.7219996897096501,0.7757230196461373,0.6311955272755214,0.45788932916668107,0.43096010095367865,0.5280067021959387,0.5881269929182269,0.2653442707195618,0.28530308322754794,0.5483336373319384,0.5036547765631227,0.42463270529418967,0.3975359262589889,0.4678708837291787,0.5074756435439178,0.42279693355519826,0.5217054209424101,0.24018370933196742,0.6231207220677202,0.5699665194670702,0.32044878721303893,0.694472133886854,0.6038975247997087,0.3636081589802199,0.5298275213075626,0.6751960797968085,0.5168698974883138,0.40809117699112696,0.6971727499002816,0.49502391682762853,0.5759230999984517,0.5770327903591124,0.6558907949190402,0.2902865675245888,0.4367263417949195,0.524111628493646,0.5970710355010117,0.41470416650836717,0.7463999410827112,0.6337766587933107,0.46477324770898676,0.630555056014928,0.3407792541809865,0.46452778348868656,0.3424290737304004,0.3657888791915936,0.48323502961408593,0.22882929267972565,0.572819550569881,0.8331341701486777,0.6343152904764597,0.7002551539534798,0.7838610789291908,0.35859994887061425,0.5629769740799643,0.5543587101907469,0.5198513042064035,0.7632848358662834,0.4542356691009413,0.5944469875430352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.791818920002925e-7,3.62444016898102e-7,2.8915497660925917e-7,4.559249341473396e-7,2.609503561030339e-7,2.5239212217426847e-7,2.0498742744818696e-7,3.676604535342071e-7,4.949954198894667e-7,3.933058810149197e-7,3.2066752183518744e-7,2.9563828431922087e-7,3.4744173931161125e-7,3.335536950734768e-7,3.365383408275822e-7,3.343915853838475e-7,3.47626827839485e-7,2.8724139684266184e-7,4.045437052613069e-7,1.9815845887901243e-7,3.946570484720903e-7,3.345412008970228e-7,2.402082881933149e-7,3.612796794552441e-7,2.637367957184277e-7,2.534142714327702e-7,2.247193607799804e-7,3.230366316389773e-7,5.374458814571224e-7,4.577073172098744e-7,2.682616267004443e-7,3.3622354906718685e-7,2.3487564324101192e-7,1.7573238017145755e-7,2.4367293995631225e-7,2.9591208101252967e-7,2.2419391366350953e-7,3.0183252030780424e-7,6.137246137344933e-7,3.9134423983757835e-7,2.3755344009296953e-7,2.9681127157604553e-7,3.035112573025779e-7,3.550823962624946e-7,3.3324028134011157e-7,2.9044177654516283e-7,4.7636723829151794e-7,4.046279110334208e-7,3.4645915775775716e-7,3.585694523558342e-7,4.0634451559160825e-7,2.8600204203591906e-7,4.341984654879891e-7,3.9274840859649655e-7,4.186805184266293e-7,3.5484959738580286e-7,4.1342294679333275e-7,2.84981366057935e-7,3.0505198175938916e-7,3.3349819176419865e-7,2.215680672990398e-7,5.722177521670786e-7,1.7889317785684076e-7,5.674604097115738e-7,2.755906553312885e-7,3.280620524144993e-7,2.1902704857923658e-7,4.5284618216536773e-7,3.79958840083506e-7,3.488251991814237e-7,3.79403317514372e-7,3.008281823820735e-7,2.8395063328543165e-7,4.183175725586526e-7,3.041545960608211e-7,3.335664249353142e-7,3.3987643947695737e-7,2.935545255935786e-7,2.905220153786255e-7,2.1363242022349523e-7,4.466916491056831e-7,2.2845984727653002e-7,3.776707742397637e-7,3.5090169241037073e-7,3.6280800071411834e-7,3.6978775597144556e-7,3.197654472194807e-7,5.099805023919836e-7,2.385401539986858e-7,4.272943122045681e-7,3.1345102528365927e-7,3.2797459422193315e-7,2.411517978312096e-7,5.773110603491965e-7,3.185301920077913e-7,3.2060411780742394e-7,2.6926545735107923e-7,3.027917307841647e-7,4.3681737452018323e-7,2.620607042317928e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3573444521620833,0.14382046745149463,0.33422534688368144,0.7047955219185034,0.7812468725603022,0.6511466742562584,0.2568980436614713,0.38293449651310063,0.176972324559248,0.5427483255661333,0.3179342367563159,0.2808187007317123,0.8002361561250178,0.8809982424173782,0.4687620360652587,0.45715312590945,0.37030221640797367,0.5079742020168708,0.6910909793717892,0.42471819945796874,0.5162833766307241,0.570372972676682,0.5654709676789951,0.676855539072491,0.5137832762762102,0.3629995132007185,0.6742651133607108,0.4585941204171327,0.5284326626718716,0.6731285191497713,0.3793534793229505,0.6331417301367954,0.677147348163617,0.44689529733559735,0.46524978040433873,0.6748251726347168,0.40975364123749203,0.34630331471146186,0.429244577410406,0.44642044700254574,0.7219996897096501,0.7757230196461373,0.6311955272755214,0.45788932916668107,0.43096010095367865,0.5280067021959387,0.5881269929182269,0.2653442707195618,0.28530308322754794,0.5483336373319384,0.5036547765631227,0.42463270529418967,0.3975359262589889,0.4678708837291787,0.5074756435439178,0.42279693355519826,0.5217054209424101,0.24018370933196742,0.6231207220677202,0.5699665194670702,0.32044878721303893,0.694472133886854,0.6038975247997087,0.3636081589802199,0.5298275213075626,0.6751960797968085,0.5168698974883138,0.40809117699112696,0.6971727499002816,0.49502391682762853,0.5759230999984517,0.5770327903591124,0.6558907949190402,0.2902865675245888,0.4367263417949195,0.524111628493646,0.5970710355010117,0.41470416650836717,0.7463999410827112,0.6337766587933107,0.46477324770898676,0.630555056014928,0.3407792541809865,0.46452778348868656,0.3424290737304004,0.3657888791915936,0.48323502961408593,0.22882929267972565,0.572819550569881,0.8331341701486777,0.6343152904764597,0.7002551539534798,0.7838610789291908,0.35859994887061425,0.5629769740799643,0.5543587101907469,0.5198513042064035,0.7632848358662834,0.4542356691009413,0.5944469875430352
