1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4069921073598876e-8,6.6106017719940336e-9,7.570747358459283e-9,1.1476379924074303e-8,1.3035314671702227e-8,1.2817886844486924e-8,1.4462097874913187e-8,6.4232418000020605e-9,1.236295759391843e-8,1.387919398623534e-8,8.156592988576587e-9,7.259443606436955e-9,9.861056435325634e-9,3.727420261687295e-9,1.3038034239552796e-8,1.143839021067128e-8,1.2316461595949688e-8,1.0563337893151807e-8,8.304286465662518e-9,8.507844168207355e-9,8.499650871477987e-9,1.1147996101042693e-8,7.953356134028759e-9,7.509686274817032e-9,1.3490870903538708e-8,8.735305513489109e-9,1.2752081598124782e-8,9.36296308020506e-9,1.2954267801872792e-8,9.035987775415125e-9,9.556124094882448e-9,7.22426041249256e-9,1.1340003820398996e-8,8.035611160804173e-9,4.589892358220228e-9,5.573860988833767e-9,1.3410279155244523e-8,1.0384712366858331e-8,1.353680046733229e-8,9.114179164697256e-9,8.918195786636463e-9,9.674978193098822e-9,1.3531248210705231e-8,1.227977700984495e-8,9.185426748749449e-9,8.070380555599436e-9,7.257020691753905e-9,1.9029201092254245e-8,1.6756974110017534e-8,1.1755989971557585e-8,1.2600280133256327e-8,1.3024279629090309e-8,1.1914073771871118e-8,7.798225810892763e-9,1.2154484137159668e-8,8.097578334241137e-9,1.7922923889545858e-8,6.530328696925191e-9,1.1338012382243952e-8,1.2826606832643636e-8,9.721314685887453e-9,1.1462535234815586e-8,1.5081370776835115e-8,1.5443491043411192e-8,1.301822796037751e-8,6.893238754580689e-9,1.1104506749034712e-8,8.654150192310264e-9,1.2625694914531099e-8,1.0954337310470482e-8,1.078739648789695e-8,6.295893354169181e-9,8.966926864262735e-9,1.3727345840226541e-8,6.527683600702649e-9,1.3069311027553781e-8,1.6633573080522484e-8,1.6486145842122286e-8,6.293887785954746e-9,1.2049933055591471e-8,8.428323757695083e-9,1.1346355254356012e-8,8.140901650276987e-9,1.1880188896699511e-8,1.144676128671288e-8,3.3001115075882284e-9,8.027332138946755e-9,1.0177309639815866e-8,1.0264455368659397e-8,7.932538907591186e-9,6.8356876213546896e-9,7.138764170407261e-9,7.988346409103116e-9,1.3030218422027868e-8,9.276314833269926e-9,7.115805544803875e-9,1.6434828221525535e-8,9.163263164547933e-9,1.0262709471990327e-8,1.4122487125433088e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22059103438203745,0.1185127973452045,0.4066862736428231,0.9586022718684907,0.9481397714382929,0.600872084679458,0.31843637222817855,0.20402077218804912,0.17706938986844983,0.5671795060449258,0.4157916817610321,0.4270391119108021,0.7975414406024164,0.5520337857125459,0.30504036479909535,0.2598995102967304,0.014594736688316894,0.6753901994358628,0.5648986886821841,0.2918369054468726,0.6101527931621024,0.5981104126945542,0.6965798095076468,0.5927171395892189,0.10098234883751525,0.3693650988228413,0.6526507795436938,0.5929146609356124,0.5288925108041638,0.7988677819716172,0.4334955879986685,0.6089772517967081,0.8657909243848141,0.20134765863159138,0.43115039661237553,0.870809860446503,0.406082575610052,0.40287729760774965,0.4302990166366615,0.39648796399172903,0.6807875999121409,0.9932273707703022,0.6548903958088277,0.5846432828914009,0.47354514852840884,0.7263542812039536,0.849634729404553,0.024079110860066984,0.4113189570155694,0.5499692378154499,0.5536526311578933,0.3617596396119417,0.3355663872382118,0.3769735214434332,0.21926665174344528,0.43053500138217315,0.3032843473642444,0.18814089060309142,0.7452722609554983,0.34548403852058546,0.3456402126306993,0.6514601967427682,0.425233894154297,0.45239989461772956,0.45140310034429587,0.69884608680242,0.6065371926405104,0.5751262967109656,0.9326947905976664,0.5374191295290138,0.6309005354800495,0.5387492211024889,0.7788810999398755,0.33146479330339407,0.44196108686766633,0.5016623396806259,0.41734961905535295,0.5709811729269842,0.8926930891181996,0.7660745012108396,0.6446285185908024,0.72805305818771,0.4538796863826171,0.23417700218244464,0.3241033175792122,0.7117022006288933,0.5817527816577936,0.4194206867769155,0.6490687123846539,0.6272973369480628,0.44178216930697656,0.753437874950398,0.744966625510012,0.39187272415979424,0.43716838796188506,0.5707802966191984,0.5823348648906078,1.0138334427193154,0.26060284201981676,0.6054020928114316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6159879009224667e-7,3.557214600746681e-7,3.0937831207904305e-7,5.026308565546301e-7,2.948364596885293e-7,2.482624444062854e-7,2.199142219847576e-7,3.557696112706281e-7,4.950505378041668e-7,3.9894471736345634e-7,3.335320601260985e-7,3.2959060095723255e-7,3.47171153719647e-7,3.245941088637207e-7,3.2203696901790194e-7,3.13706759029703e-7,3.3158555074780285e-7,3.234511631588719e-7,3.930148449177561e-7,1.884089942399522e-7,4.172929188188991e-7,3.385702168263039e-7,2.545360896371961e-7,3.51444330143571e-7,2.434271818995756e-7,2.547108299919825e-7,2.2268292727480863e-7,3.42249391701457e-7,5.375427540650407e-7,4.77772800262382e-7,2.7893174409661236e-7,3.341061656796411e-7,2.710431059623165e-7,1.7060722545453994e-7,2.4126477973617444e-7,3.103438656986869e-7,2.2369425937443746e-7,3.085251359497012e-7,6.142300449472013e-7,3.8603822038509007e-7,2.3418839325025912e-7,3.2098068126641387e-7,3.060857687388732e-7,3.8130176983424986e-7,3.408745312271746e-7,3.258469651181792e-7,5.416688007467287e-7,3.516938206114503e-7,4.0146971061437207e-7,3.588239351528205e-7,4.208185666718555e-7,2.7290622045899643e-7,4.2479730321121487e-7,3.823594000208791e-7,3.9415555328448935e-7,3.560840662412849e-7,3.764695295478399e-7,2.768864460669758e-7,3.1967961788600705e-7,2.9665262158846357e-7,2.2398619110217812e-7,5.6330667371431e-7,1.6800155625644465e-7,6.183920514410274e-7,2.644948447471486e-7,3.288929417425452e-7,2.3515759597052686e-7,5.06760448651489e-7,4.176050412624773e-7,3.5629148570404527e-7,3.9121864747400297e-7,2.979087167319942e-7,2.978028561683973e-7,4.329795587176773e-7,3.0490515729809525e-7,3.318965912390265e-7,3.227800527343527e-7,3.6902462016988107e-7,3.036252221636705e-7,2.3919481738703473e-7,4.801898621606734e-7,2.3175454329764895e-7,4.1372545289566434e-7,3.2598431274741984e-7,3.6124737679942344e-7,3.9776746233231723e-7,3.28283790821186e-7,5.98939299849105e-7,2.485707284510486e-7,4.180444750897426e-7,3.049374221214833e-7,3.326291050550382e-7,2.3971326488562393e-7,5.887592039315737e-7,3.060218146335314e-7,3.221730388156958e-7,2.8147578862440587e-7,3.4672186204889286e-7,3.9277062369828557e-7,2.635946527894815e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4623167974230491,0.16605853501576667,0.22005610730666977,0.4679378388802361,0.46469064309913155,0.7170643862077504,0.1286022657843719,0.45557730230081783,0.1768595940106566,0.515892024330135,0.24802772568690618,0.09051698526627061,0.8026502839811771,0.9899226902307758,0.5984535326708567,0.6189733038280951,0.5277019181854221,0.245878513519241,0.7698871608064245,0.5751344130271748,0.4165589936971173,0.5413320727374309,0.4010991868221192,0.7380612927732003,0.8119739848454821,0.3541396689377334,0.7096313600668163,0.31925290745952395,0.5281008332153454,0.5814635148518275,0.30859707040262485,0.6506154156473898,0.2984419703251755,0.6321009569816044,0.4876874471404634,0.5377894696906657,0.4148813074438998,0.2988710262219355,0.42807252134358287,0.47961434616689097,0.7723055624129191,0.525211869594189,0.6026478332597454,0.3155941314184222,0.3836009518023311,0.30452952852507886,0.3736031975584379,0.4561664204959879,0.056580208507609114,0.5464857919411585,0.4396732887329717,0.5202825088424927,0.44034915264134145,0.5209168847381339,0.6714303251702363,0.4163010749954228,0.7262845676594472,0.28162908082888216,0.4946421814736722,0.830830355522373,0.293867357602612,0.7280286921486614,0.8987336942505092,0.2536264644690288,0.6490264283582549,0.660862203280515,0.33901446214433995,0.2408948544906618,0.42770410232942374,0.4511900825570931,0.5147677309591061,0.6033320505133675,0.511664205109734,0.24438025486688147,0.431900652038714,0.5408997370958981,0.7553593220449686,0.024453312892725274,0.6136486690045628,0.33053017035769083,0.31176038205398454,0.5163243924623132,0.20932987619581533,0.651246827230418,0.35348931190542293,0.23849259552282606,0.4040624734220422,0.0019655401916740672,0.4520166520940687,0.9261260160968829,0.7444075938170425,0.6599099103724243,0.8150307711275958,0.33167241193146013,0.6726347941058098,0.5405834357642453,0.4020714145640713,0.45226296667738214,0.630741334036413,0.5774916474435685
