1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0322209055402643e-8,1.2592409423458478e-8,1.1123365408855961e-8,9.01917832032084e-9,8.083594828665171e-9,9.08683009192402e-9,8.333213263046781e-9,1.0934636960754325e-8,9.675515256056623e-9,1.1362972549367937e-8,1.5621913711202355e-8,9.784567129565553e-9,1.0026929252822306e-8,1.2387099397527068e-8,7.056429778544635e-9,8.534635934906457e-9,1.0825175338508372e-8,9.787320156574546e-9,7.857784643175269e-9,1.2784974202241004e-8,9.334940290455738e-9,1.2782547459139667e-8,1.1418873096537551e-8,8.85356087156289e-9,9.888954095470465e-9,1.2343130742942728e-8,8.768703579805954e-9,9.358631004298225e-9,9.840008151796088e-9,8.596150249366279e-9,1.1164724577074952e-8,1.517410526036265e-8,7.376869532927407e-9,1.1571826205661242e-8,7.303314500872258e-9,1.0925591165141932e-8,1.0504633076160118e-8,1.042537451570187e-8,1.098658814440804e-8,9.471099009055276e-9,1.1382960979749054e-8,9.064574207393488e-9,9.468488991987334e-9,9.200109295252215e-9,9.704058054451305e-9,1.1650539915302302e-8,1.1367969974034547e-8,1.2736715481053926e-8,1.1849853613150952e-8,8.250561673880508e-9,1.1234357866982197e-8,1.1811691639953703e-8,9.238812579725926e-9,1.2187740792392994e-8,1.1364248573730421e-8,1.0626706944575672e-8,1.093245790057804e-8,1.0336554072410312e-8,6.489006514452401e-9,1.0640685651467702e-8,1.3696061665466952e-8,8.003770545990337e-9,1.0320877063758407e-8,7.615110590203226e-9,1.0685861215091527e-8,9.785985794562563e-9,1.2566072030842856e-8,9.341408574887738e-9,9.741474261074584e-9,1.1153652932716732e-8,9.003720759480557e-9,1.1492734760449999e-8,6.753675855492395e-9,1.1104320441980894e-8,9.997286563586554e-9,1.125260985131298e-8,1.0636012695456223e-8,8.45450316094438e-9,1.1563874881467376e-8,1.0761285786801878e-8,9.867156306080474e-9,9.532117518827355e-9,1.4363120303862007e-8,9.706372558841621e-9,1.0890191730544387e-8,1.0912775948254747e-8,7.862202092290411e-9,9.76221865155065e-9,9.178667117561531e-9,7.007619944585289e-9,1.0744819145010925e-8,9.98550057177159e-9,1.0872848015420645e-8,1.3677220411814063e-8,8.221747858582837e-9,1.0758930951254397e-8,8.54535956749004e-9,1.0939413719369318e-8,7.704550266092086e-9,9.301546980936199e-9
0.0,0.0,0.0,0.0,5.517479331231655e-9,0.0,5.6009086333078756e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5784213695424205e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784219889590845e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1313356391518626e-8,0.0,1.1791809269405917e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270344355507114e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299002059200628e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6357954075562919,0.4422621880996196,0.6302840322752237,0.5151651608788292,0.9548192387785963,0.7452794382183752,0.7701461754011961,0.5343953308317793,0.3821183498883216,0.6788851413591627,0.608169763734153,0.5202120469957299,0.4742222180664306,0.47011323878780487,0.6358486037849248,0.7082443056784381,0.6469618908166653,0.6334634146286053,0.41504349702925303,0.5414282590056326,0.29278716592983317,0.5729121661946635,0.29952656501527775,0.5155048485581657,0.590650797108102,0.36543210644170965,0.4416361761872519,0.3251729593909752,0.6049099930719559,0.5731534315054343,0.2850757852466271,0.6693611243880371,0.4519617720955737,0.3949062232857567,0.31423590408798974,0.353507096157872,0.5803537500772556,0.5660387633973113,0.5121625371857421,0.5207690100154203,0.39737098125696957,0.7226255581293495,0.37521861928423816,0.6739053847012886,0.4301157371704506,0.5920727836266502,0.431503156777308,0.4520558102576542,0.4035136089226201,0.3577742228340326,0.5146962072655752,0.6111066596961149,0.40452258600104407,0.7007931567663985,0.5075606454702608,0.7184926187721143,0.49873154871182385,0.6313486055766475,0.7017490849591808,0.7650031390266216,0.34067167215539423,0.4072626951001885,0.5828227148695797,0.5091307994883288,0.3907282226837643,0.682183436597161,0.6558250537157899,0.6428347834220473,0.5027899806874838,0.3672798078103577,0.6688627792397713,0.5430261870111677,0.6886500264301141,0.7136246362361963,0.6083327238818801,0.4185856184377974,0.47169052620603924,0.5876371893467446,0.6111982460964165,0.45341663383015035,0.5533030397342562,0.8459374432383007,0.55181690250248,0.6058106091410567,0.22821241171970763,0.31063043387119904,0.7394836486482071,0.5451589559956758,0.31018920067686206,0.3942124583682701,0.6457470539955559,0.4508288224634579,0.5762711058351792,0.40159352816361654,0.5835066490911764,0.5520244490212127,0.6294215300461581,0.5471931870649701,0.5544091818075888,0.5370135861099226
0.0,0.0,0.0,0.0,0.6306229205221444,0.0,0.4798296137346859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531133809932547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703023426831662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.481083965582921,0.0,1.2513596286367579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566049200364831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531963609303743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811834039981681e-7,3.2354901943941464e-7,2.8340376571447145e-7,2.7470836362452866e-7,3.444220714121484e-7,2.8264952327176975e-7,2.952719748351143e-7,3.41657971943996e-7,3.1483001349901703e-7,3.722624555126567e-7,3.0228904918440106e-7,2.8272613959273334e-7,2.3421757671368432e-7,3.371142134381069e-7,2.9234417633473804e-7,2.48210648934703e-7,3.0986537118669977e-7,3.3617725556318705e-7,3.1683329802299044e-7,2.876575691827147e-7,2.6736964666380837e-7,3.2133089366111847e-7,2.8713725045817377e-7,2.3186629327502064e-7,3.1455388305464233e-7,3.526442183450548e-7,4.080440601742294e-7,2.7053767043201153e-7,2.871505044416819e-7,2.731239866807937e-7,3.425209711938426e-7,3.2145336018874263e-7,2.4253182950600785e-7,3.280800601512829e-7,3.1904864310161424e-7,3.4841373465629794e-7,3.1727896503757396e-7,3.621440271421766e-7,2.2912364544929136e-7,4.413253671638275e-7,3.1093546675827366e-7,3.1837951151539413e-7,2.8658786286918545e-7,3.7888301927455483e-7,3.321502671026862e-7,3.722192474344256e-7,2.1863814536501037e-7,4.450158280749062e-7,3.4408976110267144e-7,2.2973449278319961e-7,3.4474708761638755e-7,2.838981606949365e-7,3.6396928330013606e-7,3.9972335279174146e-7,2.6971717624432065e-7,4.487445168234394e-7,2.949185716935939e-7,4.98082290314874e-7,3.376862755658331e-7,3.4296440507181255e-7,4.426047506869466e-7,3.2299592452914837e-7,3.3756840986315375e-7,3.3609271221378914e-7,3.1801831256770123e-7,3.0347428866953417e-7,3.2228266178512417e-7,3.043068818495436e-7,2.450919680526603e-7,3.628378001041637e-7,3.0636087087940176e-7,3.5588228001348005e-7,3.0755526324898153e-7,3.32099695351106e-7,3.0108298806930956e-7,4.4544298052678033e-7,3.123476316846082e-7,2.4371044958497407e-7,3.4345358177372906e-7,3.3063530222524057e-7,3.2945286993902767e-7,2.697482718552077e-7,2.9899749309385297e-7,3.171167622707158e-7,4.600106937671135e-7,2.2667479180282743e-7,3.2232928895892787e-7,3.01309868895429e-7,2.4545402185269096e-7,3.8206277560309003e-7,2.932642929584039e-7,3.7758705809068695e-7,2.6468568054410355e-7,2.632307028285806e-7,3.119895417433649e-7,4.6281647302866823e-7,2.0579799772344768e-7,3.6961473318979044e-7,2.976226489831397e-7,4.6698403169629706e-7
0.0,0.0,0.0,0.0,2.44643052232711e-7,0.0,2.06357080869201e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8248421135886166e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904571843961028e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.657712008170217e-7,0.0,4.0540016301179676e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740790914262118e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312658814018768e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6559465500306398,0.4181994675247393,0.39004586647178013,0.5064718223281683,0.45737162259823383,0.5373336864667422,0.3491935436864817,0.44870124845587445,0.5009790913735447,0.5033008664833205,0.4632568632244898,0.6608895481889157,0.718758861826343,0.5970312806614555,0.70578441893471,0.3960839227241202,0.5196866457532165,0.6886715181014558,0.7749235676533983,0.35651178190090305,0.6791204568941578,0.4620703579615807,0.23026149896288728,0.3517206193966689,0.567648957901236,0.3220677137313145,0.4019900259835493,0.4014727929385974,0.7122152768308042,0.5339424301360436,0.44409757284639545,0.3712644101228419,0.5715627169449178,0.3213067475110604,0.5078185491499554,0.31587535889563223,0.7050433048109954,0.4825585605978434,0.29978620448198157,0.24235265329895864,0.2352620522933157,0.490795220529073,0.5354330475940191,0.4053190227326513,0.633245609937784,0.5721497351877871,0.6379945140474519,0.4628811158469722,0.5642669507223984,0.42945475859340143,0.47075778906845145,0.3126129665817159,0.48375167668143065,0.3078318185379334,0.2736470706031012,0.46323663604974313,0.4026739494215265,0.4725058768047894,0.4368413680088794,0.5848017213326482,0.2789842909253793,0.5794420266814267,0.5981399198899068,0.5719434814803657,0.3470806250611274,0.6290624245565437,0.4419097490150937,0.5444687306686812,0.3578576437754651,0.5439521280811025,0.35714656691023206,0.4593952338582859,0.4898793012795149,0.7512029599089451,0.23663325398340107,0.6569781927334408,0.5487370969269638,0.5949612269693199,0.2606434058130684,0.4974454568354536,0.7285378925438016,0.7607891422198134,0.49849787024180825,0.42578269299238425,0.3337048988257335,0.6859403219430188,0.5823758320781924,0.5942971559791961,0.5694810463383629,0.6027688131542239,0.7534981156567458,0.6624345866083495,0.4469517923006181,0.5641597734356236,0.7895126977638626,0.46728662802263865,0.5400541016743509,0.6187524812048689,0.42696365476018755,0.4684846583891118
