1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3016846002627199e-8,6.272737479614059e-9,7.694648697749883e-9,1.253856798865837e-8,1.3627127786913235e-8,1.285235973894173e-8,1.3904334475644518e-8,5.986317845539756e-9,1.1974524934190336e-8,1.3837763474388923e-8,7.543637360858596e-9,7.19096004888435e-9,9.672807366177003e-9,3.8474317685178475e-9,1.3567418769979605e-8,1.1019463118934005e-8,1.0350672824235938e-8,1.1014126945829523e-8,8.425820431603953e-9,8.13438027675079e-9,8.432336926701533e-9,1.2143562820368738e-8,8.133574053311134e-9,7.607228150878232e-9,1.4281960294619965e-8,9.454221865882176e-9,1.2866041692787967e-8,9.293213844254013e-9,1.3829724490404361e-8,1.0274090121374372e-8,9.030941594109847e-9,6.692498003504374e-9,1.146979017394769e-8,7.3111900542484785e-9,4.914311814199322e-9,5.509980143936382e-9,1.1916665220031033e-8,9.656605105858995e-9,1.2611727295713752e-8,9.38660400563628e-9,8.581447461324503e-9,9.499142404204885e-9,1.4025817076076382e-8,1.4086324910441584e-8,9.052788414700064e-9,7.919988801037237e-9,8.004046580127097e-9,1.5099768577617924e-8,1.689062446906233e-8,1.165220049815335e-8,1.3720107048022494e-8,1.2692262989318352e-8,1.1539447014966076e-8,7.305447931053749e-9,1.1586884008805573e-8,8.000943776700321e-9,1.726517530418863e-8,5.407286484468848e-9,1.152683171397382e-8,1.2295526495229007e-8,9.269068079868727e-9,1.1747746474418893e-8,1.4434387054950945e-8,1.501099797324749e-8,1.30722816462929e-8,6.704751916250857e-9,1.1132592910032505e-8,7.84148484431048e-9,1.3182698130988768e-8,1.1315878148726983e-8,1.125087700949135e-8,6.506126943487446e-9,9.006570217142312e-9,1.2568828649940095e-8,6.15392285478754e-9,1.2866595889554357e-8,1.669020247834105e-8,1.743741527607907e-8,6.507988044064437e-9,1.2384815050800121e-8,8.72477109749444e-9,1.2287590552821819e-8,8.093722267740132e-9,1.0712626552787148e-8,1.0602652275148878e-8,3.2943575388549475e-9,8.716460549221976e-9,9.574565795075566e-9,1.0360423493610694e-8,8.765255817306582e-9,6.632804943417148e-9,7.51194505306212e-9,8.727199656511749e-9,1.321569841236401e-8,9.409628203130877e-9,7.3414370337100225e-9,1.6573160878111857e-8,9.63812312814315e-9,9.340525704646596e-9,1.5050685729938784e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457320547205688,0.21286491722249207,0.34115810638926397,0.72207082403777,0.818757108741802,0.5943289967936407,0.3853130473767181,0.34146426672548325,0.22013323053521763,0.5726971382640058,0.5896260853132966,0.45936798524075384,0.8669322460858624,0.4411843899303732,0.25092057523763245,0.3293421087193275,0.2708156648253952,0.5429143915720297,0.5276306400439419,0.40296860038602117,0.6415060045421891,0.4256909122981386,0.6129565335546625,0.5595886922342859,0.043805337309819406,0.23940310409084353,0.6283012001054937,0.6155910791071142,0.4183540836972988,0.49609733283376883,0.5716672401242607,0.9568499545149277,0.8212195756409464,0.39446675549778565,0.28182943671638283,0.9255867010505061,0.6470184523868847,0.5520304097379567,0.6107914274784287,0.34123772534403446,0.8363392864828524,1.0673623896810467,0.5765035430131267,0.36627343423581876,0.5225245035284967,0.7809267586476155,0.5513346072479359,0.33733204704923636,0.39890184287608366,0.5794351763745552,0.37839316450598837,0.4184024211982277,0.3900855122627195,0.5301098507697085,0.291364696330433,0.46000768342675047,0.3574600521598775,0.8539843869098835,0.7080634188205732,0.43379502488405375,0.4417251914579753,0.5634617966659637,0.5040165827939455,0.5004886762379499,0.4393748470100383,0.8254772172200495,0.5986450862428572,0.9250018749376383,0.7897979171840755,0.4717880585032974,0.5251598658380405,0.4427031907199128,0.7605160208718065,0.4769975516975692,0.7271069113306302,0.5280371508061628,0.41264790661778905,0.4738338242451895,0.6619855829896385,0.6686711937191865,0.5172824464620105,0.5533924282732707,0.4681805026887061,0.46061191134848367,0.4617804314407288,0.7182993001009308,0.38116653835606057,0.5821284980067009,0.6162922152503123,0.42977999130550826,0.5339020851211465,0.5792115243508844,0.5456179248263832,0.3702363894830367,0.4015912727894203,0.4402650331471117,0.5633376790456534,0.8523667156394602,0.534564175767566,0.4715934335337987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2301108768976476e-8,9.326730752012445e-9,6.673803880414515e-9,1.0653040086739804e-8,9.149585194935361e-9,7.79711612094771e-9,1.4602115404264231e-8,8.417759631302368e-9,1.5479464849554433e-8,1.1098497291871914e-8,1.288009346950618e-8,6.603480361890615e-9,9.01176502545453e-9,1.0284734137259057e-8,9.827586011822814e-9,1.2547886352568724e-8,9.034175226534461e-9,1.0803632581353346e-8,9.159969824001991e-9,1.1013164246727411e-8,1.0348104675431695e-8,1.045906403156513e-8,1.0525330729408679e-8,7.980470331018251e-9,1.2011276848122686e-8,1.0017895307059621e-8,1.3853171826675567e-8,1.2369790064304745e-8,7.240603613860805e-9,1.2356234914331775e-8,8.038076377197903e-9,1.1035127376316534e-8,1.0761583074181511e-8,1.0631708433724139e-8,1.1125469654450068e-8,8.905775772670916e-9,1.4700314716990366e-8,1.1417346083223125e-8,8.231944960577612e-9,7.204745144857188e-9,7.2915104404277985e-9,9.329212142393452e-9,1.0520614623181101e-8,8.467119134488826e-9,1.2701823367066128e-8,9.512447989287396e-9,7.207925957324972e-9,8.988442852062863e-9,1.0498070399702346e-8,4.4026896124323e-9,1.3292544624535566e-8,1.719891264293629e-8,1.3079197702113135e-8,9.627027272189486e-9,1.8508979822026742e-8,1.582289183632856e-8,1.3647533605888754e-8,1.262641643497761e-8,7.496452573600159e-9,1.075697566331831e-8,7.280818793201851e-9,8.892003739605109e-9,1.0063581246826156e-8,1.2452220719109381e-8,8.50265388248556e-9,1.089246993599733e-8,8.827138374641453e-9,8.044806928946274e-9,1.1373598502966896e-8,1.3832202134292795e-8,6.334779403507122e-9,9.181017782207426e-9,9.883276558891005e-9,7.777741680068541e-9,1.0308912576514738e-8,1.1544433024187361e-8,1.1159871468783523e-8,1.5451028033368277e-8,9.792812715318991e-9,1.505986485223495e-8,9.04473568910464e-9,1.119309520891858e-8,1.230694065843905e-8,1.3584191905018112e-8,1.100073313736348e-8,1.2685304752753502e-8,1.2830739241305671e-8,5.936999009803517e-9,1.1623160371914782e-8,1.3753915691858768e-8,8.39531781851441e-9,1.3669454745773354e-8,8.78789003767513e-9,1.0962574064905076e-8,7.603573061605832e-9,5.8498146929045315e-9,1.1580807099929305e-8,9.274880964045657e-9,1.5737749761357796e-8,1.0794772547057303e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457320547205688,0.21286491722249207,0.34115810638926397,0.72207082403777,0.818757108741802,0.5943289967936407,0.3853130473767181,0.34146426672548325,0.22013323053521763,0.5726971382640058,0.5896260853132966,0.45936798524075384,0.8669322460858624,0.4411843899303732,0.25092057523763245,0.3293421087193275,0.2708156648253952,0.5429143915720297,0.5276306400439419,0.40296860038602117,0.6415060045421891,0.4256909122981386,0.6129565335546625,0.5595886922342859,0.043805337309819406,0.23940310409084353,0.6283012001054937,0.6155910791071142,0.4183540836972988,0.49609733283376883,0.5716672401242607,0.9568499545149277,0.8212195756409464,0.39446675549778565,0.28182943671638283,0.9255867010505061,0.6470184523868847,0.5520304097379567,0.6107914274784287,0.34123772534403446,0.8363392864828524,1.0673623896810467,0.5765035430131267,0.36627343423581876,0.5225245035284967,0.7809267586476155,0.5513346072479359,0.33733204704923636,0.39890184287608366,0.5794351763745552,0.37839316450598837,0.4184024211982277,0.3900855122627195,0.5301098507697085,0.291364696330433,0.46000768342675047,0.3574600521598775,0.8539843869098835,0.7080634188205732,0.43379502488405375,0.4417251914579753,0.5634617966659637,0.5040165827939455,0.5004886762379499,0.4393748470100383,0.8254772172200495,0.5986450862428572,0.9250018749376383,0.7897979171840755,0.4717880585032974,0.5251598658380405,0.4427031907199128,0.7605160208718065,0.4769975516975692,0.7271069113306302,0.5280371508061628,0.41264790661778905,0.4738338242451895,0.6619855829896385,0.6686711937191865,0.5172824464620105,0.5533924282732707,0.4681805026887061,0.46061191134848367,0.4617804314407288,0.7182993001009308,0.38116653835606057,0.5821284980067009,0.6162922152503123,0.42977999130550826,0.5339020851211465,0.5792115243508844,0.5456179248263832,0.3702363894830367,0.4015912727894203,0.4402650331471117,0.5633376790456534,0.8523667156394602,0.534564175767566,0.4715934335337987
