1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.030589354529055e-9,4.2409079674471e-9,9.717016226413371e-9,1.09782061839217e-8,1.0752387711465357e-8,1.0749779494652806e-8,7.3047083248639155e-9,1.5706432838901455e-8,1.2776421799403935e-8,1.0425816578489783e-8,1.1149164053219471e-8,8.781083850753233e-9,7.918191833823303e-9,8.740020274470433e-9,6.774385974712612e-9,7.770277397841821e-9,8.686188199871884e-9,2.4937423412802702e-9,1.4259362079509724e-8,1.0924658390055971e-8,6.2456356482852345e-9,5.357835495209834e-9,1.2043668429007292e-8,9.054686897492855e-9,9.54270792956658e-9,1.2621283352273803e-8,1.0884859354225704e-8,9.528250972998775e-9,1.6480714982392404e-8,1.0504134454438668e-8,9.012695206379826e-9,8.176189611665597e-9,8.532718315538152e-9,1.2726796920592435e-8,4.092751339045288e-9,1.5468643043083073e-8,9.73599702267498e-9,1.2716582229270997e-8,6.4972922205165226e-9,7.101215581044558e-9,1.687547870542581e-8,7.871440478300905e-9,1.1041680263698002e-8,8.927055192003538e-9,1.0005086906080628e-8,4.2409079674471e-9,9.56932256263825e-9,4.298746563193363e-9,7.497005082736824e-9,1.0062204848225282e-8,1.388486534907627e-8,1.344575653403313e-8,1.1045230774236834e-8,1.3328304173551975e-8,8.719085366392784e-9,4.5046499864628854e-9,1.2337169949859424e-8,8.563478013780206e-9,1.0855031206787212e-8,8.232086421851782e-9,9.258177635723356e-9,5.488923211161581e-9,1.0369281585975886e-8,9.472673023319416e-9,4.7522518411422665e-9,4.533766788529172e-9,1.3070472479391036e-8,6.848910431287173e-9,1.249019819970043e-8,9.999336560409408e-9,6.489347060435487e-9,4.357380950939846e-9,6.332594279106423e-9,6.848910431287173e-9,8.99251397511698e-9,1.3315542974113816e-8,1.17845086781119e-8,3.611513061279896e-9,8.359506999738404e-9,1.7447615912995504e-8,9.656338704201197e-9,1.0327497555982682e-8,4.9358016259513375e-9,1.2199017955875638e-8,6.4972922205165226e-9,5.086802735891449e-9,7.161985139742623e-9,1.0611101599057372e-8,4.9995000540667594e-9,5.738327804996571e-9,8.01111684533313e-9,8.01111684533313e-9,7.156527580362083e-9,8.287718978742008e-9,1.1984098061012337e-8,1.1354568776345035e-8,5.897307933059231e-9,4.2409079674471e-9,1.1575689133678745e-8,7.126286553017104e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5523036697419342e-8,2.708819073876946e-8,2.0805927055954352e-8,3.5623337762215514e-8,2.4625585801454917e-8,3.3942606678408767e-8,2.474874352534016e-8,3.2636226656889444e-8,3.7727815410130695e-8,2.7162561201160616e-8,1.6490033911188905e-8,4.873078047262124e-8,3.8292771529321464e-8,1.8846575731091064e-8,1.6530248157417423e-8,3.108209426802924e-8,3.480014032678851e-8,1.2645112081013819e-8,2.689887769568466e-8,2.2817832280351225e-8,3.22941392734494e-8,3.2094799667343916e-8,1.9588779631747533e-8,2.9658973556882336e-8,2.6087632085596e-8,3.2327345115330315e-8,4.263103701285588e-8,3.806020739175038e-8,1.7690493167059954e-8,3.924028718509372e-8,3.051511444282136e-8,3.0583286549052125e-8,3.084601528374642e-8,3.9522109557477374e-8,3.81576800561807e-8,4.030044148892975e-8,1.899992539168683e-8,1.0375090918244593e-8,2.157918896141588e-8,2.7764663803218867e-8,3.4237131768931715e-8,3.174568131839177e-8,2.5618729732850562e-8,1.7810809732072413e-8,2.79414290369577e-8,2.0640445384935914e-8,5.5979331759364426e-8,2.841519505772906e-8,1.3858710711936564e-8,2.850344770810877e-8,2.556148863228132e-8,2.9719590988900443e-8,4.019852497655994e-8,3.089545300483426e-8,2.9724303368216163e-8,5.538596784497342e-8,2.388715877184279e-8,2.380525497364182e-8,2.1578398057949512e-8,2.9443615190476225e-8,2.49066849354705e-8,1.1491039952244585e-8,4.492320251249961e-8,4.015974153793714e-8,2.3486314924195194e-8,2.7646231716609387e-8,3.500211818282136e-8,2.8155010362012637e-8,3.556044541883025e-8,2.6954718570033276e-8,2.6429368043503886e-8,3.8536627042076884e-8,2.402004934842976e-8,1.8846575731091064e-8,3.250918940223376e-8,2.6101288265136085e-8,4.416343871650849e-8,1.688068691127964e-8,2.98025196220852e-8,1.974616484193673e-8,3.1032541367042755e-8,2.1252740471759607e-8,3.492220591832414e-9,2.633228376595861e-8,3.5161920851944556e-8,1.864489399118573e-8,3.939325637325851e-8,3.291221512201367e-8,1.8723403728534508e-8,2.1843617485841867e-8,2.1452392703003043e-8,3.6997939498964446e-8,2.5089479030674273e-8,3.3612695589580906e-8,3.393695231419473e-8,1.715581448092688e-8,2.3933555232018568e-8,2.6619720468577494e-8,2.3854979943940472e-8,2.7631025836003694e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
