1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.030589354529055e-9,4.2409079674471e-9,9.717016226413371e-9,1.09782061839217e-8,1.0752387711465357e-8,1.0749779494652806e-8,7.3047083248639155e-9,1.5706432838901455e-8,1.2776421799403935e-8,1.0425816578489783e-8,1.1149164053219471e-8,8.781083850753233e-9,7.918191833823303e-9,8.740020274470433e-9,6.774385974712612e-9,7.770277397841821e-9,8.686188199871884e-9,2.4937423412802702e-9,1.4259362079509724e-8,1.0924658390055971e-8,6.2456356482852345e-9,5.357835495209834e-9,1.2043668429007292e-8,9.054686897492855e-9,9.54270792956658e-9,1.2621283352273803e-8,1.0884859354225704e-8,9.528250972998775e-9,1.6480714982392404e-8,1.0504134454438668e-8,9.012695206379826e-9,8.176189611665597e-9,8.532718315538152e-9,1.2726796920592435e-8,4.092751339045288e-9,1.5468643043083073e-8,9.73599702267498e-9,1.2716582229270997e-8,6.4972922205165226e-9,7.101215581044558e-9,1.687547870542581e-8,7.871440478300905e-9,1.1041680263698002e-8,8.927055192003538e-9,1.0005086906080628e-8,4.2409079674471e-9,9.56932256263825e-9,4.298746563193363e-9,7.497005082736824e-9,1.0062204848225282e-8,1.388486534907627e-8,1.344575653403313e-8,1.1045230774236834e-8,1.3328304173551975e-8,8.719085366392784e-9,4.5046499864628854e-9,1.2337169949859424e-8,8.563478013780206e-9,1.0855031206787212e-8,8.232086421851782e-9,9.258177635723356e-9,5.488923211161581e-9,1.0369281585975886e-8,9.472673023319416e-9,4.7522518411422665e-9,4.533766788529172e-9,1.3070472479391036e-8,6.848910431287173e-9,1.249019819970043e-8,9.999336560409408e-9,6.489347060435487e-9,4.357380950939846e-9,6.332594279106423e-9,6.848910431287173e-9,8.99251397511698e-9,1.3315542974113816e-8,1.17845086781119e-8,3.611513061279896e-9,8.359506999738404e-9,1.7447615912995504e-8,9.656338704201197e-9,1.0327497555982682e-8,4.9358016259513375e-9,1.2199017955875638e-8,6.4972922205165226e-9,5.086802735891449e-9,7.161985139742623e-9,1.0611101599057372e-8,4.9995000540667594e-9,5.738327804996571e-9,8.01111684533313e-9,8.01111684533313e-9,7.156527580362083e-9,8.287718978742008e-9,1.1984098061012337e-8,1.1354568776345035e-8,5.897307933059231e-9,4.2409079674471e-9,1.1575689133678745e-8,7.126286553017104e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.560197337869667e-8,7.307825246762205e-8,3.503075841534255e-8,1.1758445451774928e-7,6.846546170890575e-8,7.881939474816072e-8,1.4354834219447377e-7,7.27307642192479e-8,1.2351733049066097e-7,1.2769431771849267e-7,6.587155260051925e-8,7.379676129708844e-8,1.5141221780076515e-7,8.473594674014732e-8,3.7519940683568355e-8,1.0496739366508905e-7,1.3772185137497557e-7,9.567348568443597e-8,7.654249545681835e-8,1.9269502570247696e-7,5.5746926314052995e-8,2.3951177371702787e-8,7.201060219625372e-8,1.566594510340323e-7,7.210703207383007e-8,9.438442787571098e-8,9.386450431906978e-8,1.446816902171861e-7,9.524409466632534e-8,7.563284774610422e-8,9.622747298130344e-8,7.349818208494348e-8,5.5852845671198547e-8,1.0534392032011521e-7,1.3213057016276575e-7,1.0914836019875113e-7,1.4483699372300315e-7,1.1538349586884468e-7,1.180210423865089e-7,1.000586810189465e-7,8.967329048284744e-8,5.013564386847833e-8,1.691470947311097e-7,1.4174916473926407e-7,8.737550228382338e-8,1.2070156606721662e-7,1.0105141375278123e-7,7.076272706900004e-8,1.5983675636968906e-7,6.660006667443052e-8,9.374593403850173e-8,9.82546429076019e-8,1.253795768463067e-7,5.741945882759212e-8,4.139571610363179e-8,6.640412823623453e-8,7.42706209777806e-8,4.530533838859769e-8,5.9380646770992815e-8,3.278650681708186e-8,1.3333004595535152e-7,7.410328537797636e-8,9.047715257593793e-8,1.1146566359098951e-7,1.1447307757706692e-7,9.161388354094413e-8,8.58656268911247e-8,1.0189786664437323e-7,1.1649523147824351e-7,7.563284774610422e-8,9.6380869719134e-8,1.0914836019875113e-7,3.860627631878402e-8,7.538454059983175e-8,1.9563022216467326e-7,1.1434628707719087e-7,2.359342490198423e-8,1.2896596007127947e-7,6.660006667443052e-8,9.01469472630466e-8,1.0573303059459456e-7,7.864363259089654e-8,8.062029544825381e-8,8.732162114383506e-8,6.187240330238988e-8,5.175533024050452e-8,9.820434364829505e-8,1.3568624989207643e-7,6.720613967649022e-8,6.190284615291539e-8,4.891399496321117e-8,7.840860560948103e-8,7.42706209777806e-8,8.128831794264034e-8,9.500367206305208e-8,9.076873798976149e-8,6.074002384042333e-8,2.265308445911302e-8,1.0400646837374796e-7,6.868243970297489e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
