1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.030589354529055e-9,4.2409079674471e-9,9.717016226413371e-9,1.09782061839217e-8,1.0752387711465357e-8,1.0749779494652806e-8,7.3047083248639155e-9,1.5706432838901455e-8,1.2776421799403935e-8,1.0425816578489783e-8,1.1149164053219471e-8,8.781083850753233e-9,7.918191833823303e-9,8.740020274470433e-9,6.774385974712612e-9,7.770277397841821e-9,8.686188199871884e-9,2.4937423412802702e-9,1.4259362079509724e-8,1.0924658390055971e-8,6.2456356482852345e-9,5.357835495209834e-9,1.2043668429007292e-8,9.054686897492855e-9,9.54270792956658e-9,1.2621283352273803e-8,1.0884859354225704e-8,9.528250972998775e-9,1.6480714982392404e-8,1.0504134454438668e-8,9.012695206379826e-9,8.176189611665597e-9,8.532718315538152e-9,1.2726796920592435e-8,4.092751339045288e-9,1.5468643043083073e-8,9.73599702267498e-9,1.2716582229270997e-8,6.4972922205165226e-9,7.101215581044558e-9,1.687547870542581e-8,7.871440478300905e-9,1.1041680263698002e-8,8.927055192003538e-9,1.0005086906080628e-8,4.2409079674471e-9,9.56932256263825e-9,4.298746563193363e-9,7.497005082736824e-9,1.0062204848225282e-8,1.388486534907627e-8,1.344575653403313e-8,1.1045230774236834e-8,1.3328304173551975e-8,8.719085366392784e-9,4.5046499864628854e-9,1.2337169949859424e-8,8.563478013780206e-9,1.0855031206787212e-8,8.232086421851782e-9,9.258177635723356e-9,5.488923211161581e-9,1.0369281585975886e-8,9.472673023319416e-9,4.7522518411422665e-9,4.533766788529172e-9,1.3070472479391036e-8,6.848910431287173e-9,1.249019819970043e-8,9.999336560409408e-9,6.489347060435487e-9,4.357380950939846e-9,6.332594279106423e-9,6.848910431287173e-9,8.99251397511698e-9,1.3315542974113816e-8,1.17845086781119e-8,3.611513061279896e-9,8.359506999738404e-9,1.7447615912995504e-8,9.656338704201197e-9,1.0327497555982682e-8,4.9358016259513375e-9,1.2199017955875638e-8,6.4972922205165226e-9,5.086802735891449e-9,7.161985139742623e-9,1.0611101599057372e-8,4.9995000540667594e-9,5.738327804996571e-9,8.01111684533313e-9,8.01111684533313e-9,7.156527580362083e-9,8.287718978742008e-9,1.1984098061012337e-8,1.1354568776345035e-8,5.897307933059231e-9,4.2409079674471e-9,1.1575689133678745e-8,7.126286553017104e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.5046499864628854e-9,1.0137708730389057e-8,1.1935199228062295e-8,1.265765839740434e-8,1.519235104332596e-8,6.613795329190897e-9,7.778184161800172e-9,1.0949085411081676e-8,7.458390698862587e-9,6.988974396514624e-9,5.246426123853097e-9,9.452985040933298e-9,9.496594083428507e-9,5.1191811290502465e-9,9.317449218863216e-9,4.928546047656227e-9,8.359506999738404e-9,1.1339350160000752e-8,7.039511179384128e-9,1.0308390071568703e-8,8.912135522267018e-9,9.149467140369514e-9,1.2528657526350362e-8,9.561827229358211e-9,9.959443386957962e-9,1.138022801080767e-8,3.6263131293289093e-9,6.009602993339545e-9,6.382643101886771e-9,7.283752897911806e-9,9.275174662176357e-9,7.2340618239459145e-9,9.96523294380916e-9,9.882900744576847e-9,4.98421733838897e-9,1.1266025118365338e-8,1.2701369281178715e-8,1.2407324088092438e-8,4.2409079674471e-9,1.0307021061371108e-8,6.0235344034538334e-9,6.489347060435487e-9,3.6695961379040505e-9,9.681814941482374e-9,9.775241121629214e-9,1.1273582063031783e-8,8.359506999738404e-9,9.913214325531776e-9,1.1259279482383673e-8,5.590310820604908e-9,7.940944178790049e-9,9.495285741137838e-9,6.7830578595694876e-9,8.187400992064414e-9,9.72972138513164e-9,9.830587857510258e-9,1.7688234595036372e-8,7.918191833823303e-9,1.3394304134563883e-8,2.4471521391242757e-9,8.932844225763276e-9,5.509553951367034e-9,5.302818852435326e-9,1.3644330766646692e-8,6.333626349454797e-9,8.53532459531848e-9,1.1694644969561162e-8,1.1667317361205825e-8,2.602557756149139e-9,1.3444727138327438e-8,3.838770086184587e-9,8.085000095104824e-9,9.617098856913827e-9,6.494502307878379e-9,1.7774813692449165e-8,1.235797197081593e-8,8.353307900325649e-9,1.0597221718472384e-8,1.3997816159245526e-8,1.0006981563769324e-8,1.1131865439898599e-8,1.2500690555533963e-8,9.99900012798165e-10,5.5501085567378195e-9,9.857418243193237e-9,4.2409079674471e-9,9.810910878046367e-9,1.1588069324370403e-8,1.2754606250027678e-8,6.922604881372231e-9,3.9996000956100625e-9,9.971418899194462e-9,7.884448277031617e-9,8.99251397511698e-9,1.520972015615641e-8,8.316847772123137e-9,9.023760192354078e-9,7.950628521968258e-9,6.7728168408555175e-9,1.3185864184080202e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
