1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.085300977554272e-8,5.549983531211565e-9,7.00741914913937e-9,1.1331024491040149e-8,1.2827780005976714e-8,1.1319397185942029e-8,1.1496315529191719e-8,5.266410834883521e-9,9.355839971235696e-9,1.1723470636812541e-8,6.7799039444099334e-9,6.578501763650617e-9,9.362490416560567e-9,3.481484096341101e-9,1.0187168071598422e-8,9.264750919757115e-9,8.77197406558017e-9,9.787028117706584e-9,7.434969856554875e-9,7.275701405170974e-9,7.885423558723203e-9,9.867255748055583e-9,7.481925651774561e-9,6.756527478763575e-9,9.56983988941362e-9,7.50842211846202e-9,1.1575294370489186e-8,8.463727292479164e-9,1.0983416698080662e-8,8.540080968763548e-9,8.13394178975353e-9,6.644947652896892e-9,1.0994531379518791e-8,6.531133511803108e-9,4.122562012594633e-9,5.431506864095725e-9,1.072961666240272e-8,8.499372414551796e-9,1.1401216904173543e-8,7.77838111826193e-9,8.31110080639339e-9,9.657767646949589e-9,1.2089418006534493e-8,1.0590658868094276e-8,8.283711874527207e-9,7.4499039739075725e-9,7.0216939923950206e-9,1.2170937984228718e-8,1.3327207468702851e-8,1.0625381709013905e-8,1.1129344329695563e-8,1.0950112722477904e-8,9.592195393515473e-9,6.539279523995791e-9,9.386589374072078e-9,7.053396988404929e-9,1.3431599938875519e-8,5.31731129047849e-9,1.0343833092077821e-8,1.0579010201086746e-8,7.999128164337793e-9,1.0666961070539325e-8,1.2226150747655915e-8,1.2405399400747861e-8,1.1550574504666532e-8,6.506553905557923e-9,1.0108533423868528e-8,7.723250519315906e-9,1.2397929332204161e-8,9.499777167723125e-9,9.742727988585446e-9,5.7250629315793315e-9,8.566786869447854e-9,1.0533326668330866e-8,5.950949154274127e-9,1.0659246019401899e-8,1.281149976022554e-8,1.3978445254310281e-8,6.218787529605012e-9,1.1425847012571102e-8,7.895475161233803e-9,1.0413442228530406e-8,7.123636246656002e-9,9.608399818889004e-9,9.062024407531306e-9,3.11396574791143e-9,7.306735698466049e-9,8.723193356776883e-9,9.540004083524249e-9,7.116870773518697e-9,6.091521432758451e-9,6.784362940620241e-9,7.4112047877075105e-9,1.042388735974088e-8,8.079074410397162e-9,6.689095370018164e-9,1.4326717401480601e-8,9.199193271243015e-9,8.661752730241277e-9,1.2421632385843623e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.030326895678511e-8,7.854654530276025e-9,5.875533209591126e-9,9.863687632094215e-9,8.764599737031732e-9,6.996122229424341e-9,1.148377093040208e-8,7.633252816880901e-9,1.1089800060171738e-8,9.994501262133353e-9,1.0763514239717077e-8,6.051643117492733e-9,8.709729521257278e-9,8.605480265194185e-9,7.868205722682777e-9,1.0014175234216236e-8,7.13320251676373e-9,9.866202430444758e-9,7.654795757607016e-9,9.157078222352823e-9,9.263334891557243e-9,9.131603781635675e-9,9.645543349950212e-9,7.2603765195787234e-9,8.820683742755325e-9,8.239255852146489e-9,1.2292247473006673e-8,1.0696149048114752e-8,6.33063759967334e-9,1.0788357372325622e-8,7.083261065507827e-9,1.091275308643721e-8,1.0288229840960478e-8,9.166026211357186e-9,9.103585266031454e-9,8.78276417605396e-9,1.3001308455107736e-8,9.827729552371654e-9,7.757457989667834e-9,6.140764648069018e-9,7.068291693642863e-9,9.417949345748252e-9,9.569429959631079e-9,7.691654533102469e-9,1.0881731209859346e-8,9.008369262246586e-9,6.86582107122476e-9,7.2940443644089675e-9,8.80094252475696e-9,4.132092057945961e-9,1.1252689150604963e-8,1.3753007639760458e-8,1.0535790474875863e-8,8.23187386345015e-9,1.340402204511113e-8,1.2725525337507279e-8,1.0604450108379265e-8,1.2055098748383092e-8,6.978688851157889e-9,9.110199413186866e-9,6.35844208841048e-9,8.027009749738366e-9,8.593830885967455e-9,1.110900380861434e-8,7.3119797548324335e-9,1.0405956381152584e-8,8.056160503359835e-9,7.941124870605174e-9,1.0676442509530424e-8,1.1264052445915222e-8,5.897307933059231e-9,7.950538326272957e-9,9.239227257237694e-9,6.751359272753665e-9,9.521967977372104e-9,9.811467812972585e-9,9.356366959339413e-9,1.2630225669958776e-8,9.026011651016746e-9,1.3424471718474225e-8,8.024004775670981e-9,9.955009233918941e-9,1.0608300309472056e-8,1.093130845638563e-8,9.36562399009461e-9,1.1898372314852362e-8,1.0696695882629476e-8,5.35141421539077e-9,1.0528805382046186e-8,1.1281614364937127e-8,7.533837630745793e-9,1.2171666080432484e-8,7.738694822732871e-9,8.979160930901916e-9,7.001066908042777e-9,5.31731129047849e-9,1.0473599580465501e-8,8.94244135243973e-9,1.3452193162744668e-8,9.427783481947452e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
