1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.580611364652402e-9,1.0478290371914665e-8,9.947537673935879e-9,7.95806212184237e-9,8.027396100357288e-9,8.53384988054871e-9,7.880728658763487e-9,9.598787909981912e-9,8.33652041215588e-9,1.0441529565908824e-8,1.362167432820729e-8,8.394005805945424e-9,8.430855031416248e-9,1.0429898462087779e-8,6.563765229658204e-9,8.141102882355082e-9,9.999228858868857e-9,8.914304582093777e-9,6.630466463046661e-9,1.0962711643425251e-8,7.954915573580776e-9,1.1322442761608774e-8,9.311952379153349e-9,7.848927761219485e-9,9.045797206796105e-9,9.957374572032896e-9,7.725223643066101e-9,7.735849315518665e-9,8.887549648045279e-9,7.869222212428702e-9,8.776066344203225e-9,1.3713437339338229e-8,6.4523389311997705e-9,9.49367519487106e-9,6.146013232492641e-9,9.338278055595952e-9,9.501406561662236e-9,9.497716936312649e-9,9.674039122692782e-9,8.232320354304062e-9,9.521589513720307e-9,8.40083282588971e-9,7.912533862790276e-9,8.596673669696769e-9,8.17902993644065e-9,1.012669352869302e-8,9.584163232901219e-9,1.0780825201369415e-8,9.75900989527417e-9,6.9210439877695634e-9,9.758891282632428e-9,1.0520989287570353e-8,7.77223521570178e-9,1.1322290319424947e-8,9.759904347509695e-9,9.831760633837088e-9,9.460799460905466e-9,9.43915847737977e-9,6.162023516639588e-9,1.0176952026353257e-8,1.1107816393544498e-8,6.912325970156669e-9,9.161970348486815e-9,6.88077083919758e-9,8.653840776053462e-9,9.01452501267724e-9,1.1355543185394933e-8,8.531382362347028e-9,8.642777076554305e-9,9.293358778632257e-9,8.302386877264578e-9,1.0115451111503574e-8,6.409844556674211e-9,1.0343635070857884e-8,8.987634957304345e-9,9.528475498239164e-9,9.289015452849128e-9,7.571155139925595e-9,1.0276464263078116e-8,9.200558344154094e-9,8.727345987651603e-9,9.181612545547256e-9,1.2458070188796974e-8,8.87021351054951e-9,8.353429785587918e-9,8.833263248318189e-9,7.445965177608032e-9,8.6241744988521e-9,7.576307237100567e-9,6.2674354293197045e-9,9.790252087663625e-9,8.357347603000167e-9,9.887998527490686e-9,1.1214473334081523e-8,7.3944435347237706e-9,9.452991468320413e-9,7.740842625066933e-9,9.404785468548035e-9,7.12442368709207e-9,8.17736326457844e-9
0.0,0.0,0.0,0.0,5.5089766393595025e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047680829687503e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9136173068437405e-9,0.0,0.0,0.0,0.0,4.2530478232192e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0871606487696226e-9,0.0,0.0,0.0,5.2624657844704366e-9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1179172963405575e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881167072605865e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776798105488953e-8,0.0,0.0,0.0,0.0,9.166283709406213e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300098887574088e-8,0.0,0.0,0.0,1.0841980483447437e-8,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.536846049712013e-8,8.303437860698107e-8,1.0411478438600224e-7,9.859400048507249e-8,7.255061505411665e-8,9.138501888769145e-8,8.12350441590018e-8,8.673906962713138e-8,9.99525481082671e-8,1.1116943004819656e-7,8.197352769125977e-8,7.592739964486947e-8,7.568605874569343e-8,7.579037782910056e-8,1.1454698527127229e-7,1.3069935609890975e-7,7.000657246556176e-8,9.265413260401339e-8,8.69790442401495e-8,1.047041769269937e-7,8.020614404123473e-8,1.2001106724457066e-7,7.704034663546765e-8,8.098301105647894e-8,9.246015509112489e-8,9.874698955099647e-8,1.0208278825118937e-7,9.21715780423744e-8,7.536892424074191e-8,1.0034829666476678e-7,7.757431251681243e-8,8.72896128577527e-8,1.0258192739553196e-7,1.0509323750694158e-7,6.941937560813869e-8,1.1337233920066114e-7,8.8166492880852e-8,8.138563002178592e-8,1.1765954953006e-7,9.227751610205285e-8,1.0350439719200536e-7,1.0069915674548888e-7,1.1428400993027792e-7,7.54676066698476e-8,7.041034969572728e-8,8.960101710019671e-8,8.679629160430437e-8,6.760860819982115e-8,1.0104249341870093e-7,7.769751541211434e-8,7.170099188855368e-8,9.089519637096233e-8,7.151433149724841e-8,8.583507890265133e-8,7.805050426693786e-8,6.983566083830312e-8,8.042998960102643e-8,8.179361040086776e-8,9.295830297981463e-8,8.114928852273976e-8,9.232005181813951e-8,1.0252048833624647e-7,8.627326369186353e-8,1.0125249323689027e-7,7.17754039196316e-8,8.204399143883125e-8,8.19171960042784e-8,9.878546627213917e-8,9.212976324798658e-8,1.0565188310048706e-7,8.707767872674034e-8,9.3995911348611e-8,9.044176195161455e-8,9.471479752426737e-8,9.817481930673772e-8,6.40160518995239e-8,6.922479892173431e-8,7.823392099869472e-8,1.204676013902203e-7,9.441829848195258e-8,9.513962735098e-8,7.217452348648394e-8,7.144640659218165e-8,7.999160326958877e-8,1.0642818621824261e-7,8.82470807216637e-8,6.023081306366457e-8,7.899120705117357e-8,8.668707585954593e-8,7.719874126063019e-8,7.691629982757763e-8,1.0917377936858792e-7,6.717941415386327e-8,8.673607223090028e-8,8.046423035815981e-8,9.788134936102478e-8,7.96591532972479e-8,1.0489391854024577e-7,8.945118713020121e-8,7.956046334821034e-8
0.0,0.0,0.0,0.0,4.9101238798803904e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531692592013175e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942697513634045e-8,0.0,0.0,0.0,0.0,6.357135496027894e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453713268927356e-8,0.0,0.0,0.0,5.407343790177532e-8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.020783477354691e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695137697227076e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467764691731537e-7,0.0,0.0,0.0,0.0,1.2350271267790157e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613884409576856e-8,0.0,0.0,0.0,1.117229344972418e-7,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
