1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.085300977554272e-8,5.549983531211565e-9,7.00741914913937e-9,1.1331024491040149e-8,1.2827780005976714e-8,1.1319397185942029e-8,1.1496315529191719e-8,5.266410834883521e-9,9.355839971235696e-9,1.1723470636812541e-8,6.7799039444099334e-9,6.578501763650617e-9,9.362490416560567e-9,3.481484096341101e-9,1.0187168071598422e-8,9.264750919757115e-9,8.77197406558017e-9,9.787028117706584e-9,7.434969856554875e-9,7.275701405170974e-9,7.885423558723203e-9,9.867255748055583e-9,7.481925651774561e-9,6.756527478763575e-9,9.56983988941362e-9,7.50842211846202e-9,1.1575294370489186e-8,8.463727292479164e-9,1.0983416698080662e-8,8.540080968763548e-9,8.13394178975353e-9,6.644947652896892e-9,1.0994531379518791e-8,6.531133511803108e-9,4.122562012594633e-9,5.431506864095725e-9,1.072961666240272e-8,8.499372414551796e-9,1.1401216904173543e-8,7.77838111826193e-9,8.31110080639339e-9,9.657767646949589e-9,1.2089418006534493e-8,1.0590658868094276e-8,8.283711874527207e-9,7.4499039739075725e-9,7.0216939923950206e-9,1.2170937984228718e-8,1.3327207468702851e-8,1.0625381709013905e-8,1.1129344329695563e-8,1.0950112722477904e-8,9.592195393515473e-9,6.539279523995791e-9,9.386589374072078e-9,7.053396988404929e-9,1.3431599938875519e-8,5.31731129047849e-9,1.0343833092077821e-8,1.0579010201086746e-8,7.999128164337793e-9,1.0666961070539325e-8,1.2226150747655915e-8,1.2405399400747861e-8,1.1550574504666532e-8,6.506553905557923e-9,1.0108533423868528e-8,7.723250519315906e-9,1.2397929332204161e-8,9.499777167723125e-9,9.742727988585446e-9,5.7250629315793315e-9,8.566786869447854e-9,1.0533326668330866e-8,5.950949154274127e-9,1.0659246019401899e-8,1.281149976022554e-8,1.3978445254310281e-8,6.218787529605012e-9,1.1425847012571102e-8,7.895475161233803e-9,1.0413442228530406e-8,7.123636246656002e-9,9.608399818889004e-9,9.062024407531306e-9,3.11396574791143e-9,7.306735698466049e-9,8.723193356776883e-9,9.540004083524249e-9,7.116870773518697e-9,6.091521432758451e-9,6.784362940620241e-9,7.4112047877075105e-9,1.042388735974088e-8,8.079074410397162e-9,6.689095370018164e-9,1.4326717401480601e-8,9.199193271243015e-9,8.661752730241277e-9,1.2421632385843623e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.97475573651319e-8,1.1350964739023539e-7,9.531466616817974e-8,9.420933764224494e-8,8.422310709976305e-8,8.143993045277832e-8,1.0672555716492833e-7,6.207674141942237e-8,6.525233795745441e-8,1.0157933772711592e-7,5.589065819386758e-8,8.142824068717671e-8,8.209426460626711e-8,6.44872660235022e-8,9.032516057275786e-8,9.958058101070775e-8,1.1757274430430144e-7,8.302818185096648e-8,1.3577737633610598e-7,5.750725537188727e-8,1.3279614550560944e-7,1.0893402803075842e-7,9.220494910050784e-8,6.759604693874655e-8,1.0081283140234563e-7,1.3557542374460588e-7,8.019792658055294e-8,1.297405221858762e-7,1.3953205708587247e-7,1.174728584226481e-7,1.0679411363383294e-7,8.002192683754981e-8,6.84111759858476e-8,6.243486376367542e-8,1.0162208995962883e-7,9.315862863695595e-8,8.126570611119912e-8,5.2452459609583847e-8,1.411637624550975e-7,1.2948938244179593e-7,7.750417844370266e-8,8.989122245312854e-8,6.57427300863744e-8,6.773070903545094e-8,1.0402072897539402e-7,1.2814872877571315e-7,7.184593780312329e-8,1.109205309655848e-7,7.350244588909654e-8,9.340115371175962e-8,9.42714568915537e-8,4.488403909568227e-8,9.764179823486683e-8,6.046202079724764e-8,8.26207298291695e-8,7.762164999351347e-8,9.36571776819557e-8,8.817738646575193e-8,5.9183755838169105e-8,1.1504070280611053e-7,1.195979355537561e-7,9.836821933481774e-8,1.0784476162459551e-7,9.705979802356037e-8,1.156029574511638e-7,1.0091600924745512e-7,8.112569449733529e-8,7.713687744645593e-8,7.234165278079444e-8,9.517118183684021e-8,1.2748881885546178e-7,6.890703248380126e-8,8.278647492682805e-8,7.739187192856818e-8,7.682558074466151e-8,1.0054547226373047e-7,9.12592487624139e-8,9.59707486048723e-8,8.704547234819003e-8,9.159713927744125e-8,8.435493754910098e-8,1.1940121367119947e-7,8.169686783049108e-8,1.0856059771216924e-7,1.3267027022293895e-7,9.110744154393656e-8,1.1494808134751069e-7,8.48558100817741e-8,3.210108611088516e-8,7.328952992457143e-8,7.076304726706742e-8,1.0355357389185175e-7,6.856652549201511e-8,1.1543889975683802e-7,8.100998947621683e-8,8.551987613175279e-8,1.6607948916745994e-7,1.1462038278232974e-7,9.209068826096517e-8,6.315530089622318e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
