1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.030589354529055e-9,4.2409079674471e-9,9.717016226413371e-9,1.09782061839217e-8,1.0752387711465357e-8,1.0749779494652806e-8,7.3047083248639155e-9,1.5706432838901455e-8,1.2776421799403935e-8,1.0425816578489783e-8,1.1149164053219471e-8,8.781083850753233e-9,7.918191833823303e-9,8.740020274470433e-9,6.774385974712612e-9,7.770277397841821e-9,8.686188199871884e-9,2.4937423412802702e-9,1.4259362079509724e-8,1.0924658390055971e-8,6.2456356482852345e-9,5.357835495209834e-9,1.2043668429007292e-8,9.054686897492855e-9,9.54270792956658e-9,1.2621283352273803e-8,1.0884859354225704e-8,9.528250972998775e-9,1.6480714982392404e-8,1.0504134454438668e-8,9.012695206379826e-9,8.176189611665597e-9,8.532718315538152e-9,1.2726796920592435e-8,4.092751339045288e-9,1.5468643043083073e-8,9.73599702267498e-9,1.2716582229270997e-8,6.4972922205165226e-9,7.101215581044558e-9,1.687547870542581e-8,7.871440478300905e-9,1.1041680263698002e-8,8.927055192003538e-9,1.0005086906080628e-8,4.2409079674471e-9,9.56932256263825e-9,4.298746563193363e-9,7.497005082736824e-9,1.0062204848225282e-8,1.388486534907627e-8,1.344575653403313e-8,1.1045230774236834e-8,1.3328304173551975e-8,8.719085366392784e-9,4.5046499864628854e-9,1.2337169949859424e-8,8.563478013780206e-9,1.0855031206787212e-8,8.232086421851782e-9,9.258177635723356e-9,5.488923211161581e-9,1.0369281585975886e-8,9.472673023319416e-9,4.7522518411422665e-9,4.533766788529172e-9,1.3070472479391036e-8,6.848910431287173e-9,1.249019819970043e-8,9.999336560409408e-9,6.489347060435487e-9,4.357380950939846e-9,6.332594279106423e-9,6.848910431287173e-9,8.99251397511698e-9,1.3315542974113816e-8,1.17845086781119e-8,3.611513061279896e-9,8.359506999738404e-9,1.7447615912995504e-8,9.656338704201197e-9,1.0327497555982682e-8,4.9358016259513375e-9,1.2199017955875638e-8,6.4972922205165226e-9,5.086802735891449e-9,7.161985139742623e-9,1.0611101599057372e-8,4.9995000540667594e-9,5.738327804996571e-9,8.01111684533313e-9,8.01111684533313e-9,7.156527580362083e-9,8.287718978742008e-9,1.1984098061012337e-8,1.1354568776345035e-8,5.897307933059231e-9,4.2409079674471e-9,1.1575689133678745e-8,7.126286553017104e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.9533204730817706e-7,3.586603784794238e-7,2.2071011436999488e-7,2.3841461278585653e-7,2.230342916483248e-7,2.4307012005162754e-7,4.2023484618681566e-7,3.3452817962517234e-7,2.682889778578764e-7,2.2315420941677402e-7,4.34143052877931e-7,3.173504272226505e-7,3.1436138665601777e-7,1.7533488488269905e-7,1.260923690837111e-7,2.508495374862749e-7,2.7554001297710924e-7,1.074005979315136e-7,4.5865394176624003e-7,1.149559601648867e-7,4.727329049541569e-7,3.023628075624156e-7,2.854501892620167e-7,3.3452817962517234e-7,2.262217314132901e-7,2.211806341182447e-7,3.6863922531237505e-7,3.3591066246846006e-7,2.806631363266174e-7,1.9781844380765536e-7,1.420146952465193e-7,4.641849382045075e-7,2.3044115837096682e-7,5.810301507574791e-7,3.3551872164970084e-7,2.1427302008869615e-7,2.884678768790573e-7,2.708549888915684e-7,2.3059561159664352e-7,2.449676622937583e-7,3.2270249265182593e-7,3.9637671108466877e-7,2.3322962505166596e-7,4.736875693940616e-7,1.5240317168410354e-7,3.241148831662397e-7,2.2328906036651697e-7,4.7380926075409103e-7,2.868710526225288e-7,2.1173496961871848e-7,3.121778011927769e-7,2.847306164188012e-7,2.342658337730426e-7,2.803260135893371e-7,4.5097250621870476e-7,2.33282166147112e-7,1.7106240327444932e-7,3.5541370047159285e-7,3.972068231288073e-7,2.275828214045373e-7,2.296293721280046e-7,2.7567797193498847e-7,1.420146952465193e-7,2.012207646999649e-7,3.3709015201112147e-7,3.756023000223733e-7,1.9211780053568975e-7,3.4717003867253324e-7,1.3944235138815382e-7,3.120477597875457e-7,3.397730737144259e-7,2.854602697577853e-7,2.1086653573545784e-7,2.69748870155042e-7,4.045776034776787e-7,3.0001158674560094e-7,1.3369989996458023e-7,2.82278546298562e-7,3.431587334503163e-7,3.2580646574839963e-7,2.418452221291388e-7,1.5908071614671447e-7,3.9279732982412385e-7,1.2974780382854053e-7,4.66420321599174e-7,2.3865653862667196e-7,4.0169998105180876e-7,4.4616885228014794e-7,2.256471356236473e-7,3.9662924875879085e-7,2.899214165964778e-7,2.675082265598895e-7,4.5933503535125913e-7,3.954265663663158e-7,3.0525645278497965e-7,2.9633859148292307e-7,4.57023884731469e-7,2.6974244420203414e-7,3.542786148980201e-7,2.1015394594891685e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
