1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.020616574112215e-9,4.847019526869907e-9,9.242236089302472e-9,1.0775045851873822e-8,1.0468700503479601e-8,1.0445419437409466e-8,7.889386660716708e-9,1.5246670410546733e-8,1.1247595610830229e-8,9.827564904683282e-9,1.183971813474903e-8,8.404400414654107e-9,7.695273801401203e-9,8.738230562437382e-9,6.713795452289895e-9,7.299837443768557e-9,8.686941108334528e-9,2.1048215149580938e-9,1.5463025865362997e-8,1.0745695606725266e-8,6.032315507026777e-9,5.326570564440639e-9,1.139884017567108e-8,9.016608877452423e-9,9.283040545860394e-9,1.2352617912328752e-8,1.1418489628132202e-8,9.42816028632351e-9,1.4745909601964376e-8,1.0495626864225137e-8,1.0286349126083065e-8,8.11736563374719e-9,8.530649561567881e-9,1.2211675705732426e-8,4.07859143383162e-9,1.544197956410081e-8,9.420993012186447e-9,1.1615252016148391e-8,6.455531595683073e-9,6.931015944205684e-9,1.667800027002059e-8,7.73356355972971e-9,1.0583797569013956e-8,8.609820895244256e-9,9.547349727124343e-9,4.204874646059437e-9,9.4376623205295e-9,5.029462922412284e-9,8.972983766771293e-9,9.803731047974015e-9,1.2449322817074844e-8,1.3361477697493861e-8,1.0890653608845302e-8,1.471977223450976e-8,8.694113189246665e-9,4.488244200095234e-9,1.2727736683070409e-8,9.401929930790453e-9,1.1832625110293537e-8,8.215347196633136e-9,9.078833332960973e-9,0.0,1.2112020750286192e-8,9.18996131183291e-9,7.262797123660525e-9,4.431620236540598e-9,1.258579608384238e-8,6.723101801261889e-9,1.2284358560648846e-8,9.859405026947026e-9,5.793257199126602e-9,3.878756120720728e-9,6.6859099215614525e-9,7.0627380152166724e-9,0.0,1.2663472580268388e-8,1.114488695649722e-8,3.577808134681397e-9,8.354981162916793e-9,1.6886922266517794e-8,1.1237047273592461e-8,1.0322292362209898e-8,4.935846845995835e-9,1.1004771428127269e-8,6.002571938574311e-9,5.444346381783908e-9,7.039567027900439e-9,1.0294367472721748e-8,4.559787913544485e-9,5.628698634469966e-9,7.748709688087223e-9,7.710030797154374e-9,6.914731883118282e-9,8.253099270451419e-9,1.0396386273802452e-8,1.0198137336096556e-8,5.618785444823796e-9,4.221518723905529e-9,1.1316422466548967e-8,7.118614069900535e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.60301325423044,4.993202836669593,2.912377861956384,3.2847656867379635,3.2898094143616166,5.07953570946696,2.4906941120072963,2.7799759887100515,4.1786589184959535,2.5085936057345952,0.20063842151664935,8.97701300849426,9.06514975003052,1.3811812547686833,5.3752551412842005,5.761990971976886,32.009077030270355,5.510039784344652,0.5905373392121589,4.2669992608353615,8.263846186315385,11.77911635677524,1.9121643181710408,8.101248206801571,4.230503125721906,4.1057023810102615,3.74891079311424,8.734085822899491,0.4978006474684539,3.5850739799121736,2.0518628413080475,9.044122981624037,18.62964309456251,3.1783030603703457,15.87952768029147,8.648571937701778,2.4642034112476336,0.1767948916500064,7.976927895718896,7.216898692885843,3.84081079592711,7.399165056304101,3.187055463517251,1.2005978224840363,3.3839194828835346,10.681996867746495,13.033513399560821,5.6353645677930615,9.794634349075848e-10,5.2849076936105215,2.2297483875626263,5.219681970051546,7.785589301985315,1.0499056888167453,9.73414388044781,36.80662992804609,0.8904040198731353,1.45146690582781,0.6642216152286959,6.9961265894238736,4.412514183100701,0.0,3.1716820559888013,6.782996853976218,0.9319981822160119,10.59208514105056,2.4398837203974173,5.581235288509339,5.308317420808648,5.430470144620377,5.177623449310125,11.557606266144134,3.016925671267811,1.8762154088506624,0.0,2.6694985435196363,6.353952805049022,10.899480215477148,13.356300871142384,0.2973987251348999,1.640162519105211,5.278799848256325,2.2245950997609614e-9,2.763953820036984,7.834091015537606,2.8071795201619936,11.175006568011053,4.707849420554755,4.727338680306177,6.644659447028031,4.161629331725775,7.932133493558437,5.580707341600649,8.825360964788079,3.723268857401788,1.1360138357627916,5.74063655404372,14.598333487961337,3.737108941989993,12.396494798188417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999955963767215,3.4434220192011477e-6,0.9999994091439897,0.05170277386912355,0.9999996550788017,0.9999993234600082,2.888601859877249e-6,0.9999998710618828,0.9999882914271131,0.9999806700094395,0.012206291260983406,0.9999989893341199,0.9999998018843197,0.027764999234841818,0.9999976256770622,0.9999989055407299,0.9999938277573656,0.9999727424685455,0.05255151181218472,0.9999988740384839,0.9999986570928865,0.9999994204134852,0.9999995044515653,0.9999990892769978,0.9999995036281834,0.9999998063171652,4.782403651599423e-7,0.9999896231497919,0.2399132559973967,0.02887658794482746,0.049689290660612256,0.9999996024014514,0.9999987989119709,0.9890760039469133,0.9999969900365697,0.9999990366780838,0.9999992902327692,0.999994441810266,0.9999750104774634,0.9999994677734454,0.9999640411192159,0.9999996326823377,0.9999997207683257,0.9998255117896566,0.999999543321499,0.9999962303812524,0.9999996140452426,0.03038859416650337,0.05436118944948727,0.9999998907361598,0.9999989462591126,0.9999994019824016,0.9999994184368843,0.012061273183885947,0.9999947777496491,0.9999987113957729,3.1827310102236816e-6,0.05278487057217064,0.03497063311222271,0.9999993182643121,0.9999988866742633,0.0,0.01767826453269563,0.9999961940449392,0.03829614921686482,0.999998655713946,0.9999695939693043,0.9999969581645303,0.9999985655983394,0.9999836465957108,0.9995087669544773,0.999979791462086,0.030322655075707562,0.015499723610793048,0.0,0.9999995082865011,0.9999990734268731,0.9999985964347623,0.9999949853448884,0.9999783143704651,0.037790055584938385,0.999999682532051,0.020028797891586937,0.9999995900851189,0.9999980735347346,0.0313478239361419,0.9999998230537921,0.9999998481635414,0.9999937920462519,0.9999980722182406,0.9999918504457209,0.9999989678932284,0.9999990282894806,0.9999991792598169,0.9999937828096311,0.08769224891788796,0.9999993064627133,0.9999903738874076,0.9999994949263946,0.9999948784419319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5839163484774665e-6,0.0016885505126767425,2.3574764592775043e-7,0.005558233058736674,1.8810128758383152e-7,3.0049140623858497e-7,0.018183450349335595,5.764321350532203e-8,6.902630361476615e-8,1.1395470589862163e-7,4.224315857469565e-6,2.1658662911806889e-7,9.772076315607643e-8,0.0009806413909006946,3.2033769113733483e-6,1.8864100845692145e-7,4.23673939393874e-5,1.6069339818961074e-7,3.711040477065183e-8,1.302745759658099e-6,4.3193059150877934e-7,4.644616539041451e-7,2.0029895567653414e-7,1.3274236248829568e-6,2.616304720754959e-7,1.1872925097937509e-7,0.12076103037826721,1.0372296141191354e-5,0.004460964936186749,0.00415395239900381,7.257100458315867e-7,5.128709082469473e-7,4.970502246227817e-6,6.439694865264498e-5,1.1182148035564763e-6,2.265932318918844e-6,3.3538491015816064e-7,3.276758219287497e-8,3.543892388224498e-5,3.49845106788635e-7,3.769251497746482e-5,2.625319825169173e-7,1.1046667620237074e-7,1.0286616696324278e-6,8.802850408491572e-8,4.334609032185403e-6,3.1415913571062823e-7,4.5181044001140384e-7,7.021669203447948e-5,8.465176685954257e-8,1.2885339551310458e-7,8.846182787660393e-7,5.200650872538865e-7,1.7267660669779602e-7,9.673946769744367e-6,1.9441870492063854e-6,0.0035096633695178205,2.923300010405003e-7,1.2239299642306423e-6,6.033845302888615e-7,7.853121865276096e-7,0.0,3.364048685966476e-7,1.1980564071159118e-6,9.643962060605015e-8,6.068618620425399e-7,1.7925497136367275e-7,9.274864553934774e-7,1.087461337659697e-6,1.771065669837008e-5,2.8949498653262334e-6,1.1913695377434326e-7,8.846674503106583e-9,5.751623804443806e-6,0.0,1.9766620031191276e-7,2.8878278011275056e-7,1.7309535367867081e-6,1.361257708114485e-5,1.278444425265667e-7,9.42275321958262e-9,5.844295185471199e-7,20.220295598912003,6.318728488510813e-8,7.695696041702498e-8,2.5303774090507094e-6,1.1507076202616018e-7,6.06174098005401e-8,3.65982163591914e-8,1.232425875552345e-6,4.166849382837694e-6,3.6092204849915e-7,4.6627311367379827e-7,9.422043520138843e-7,3.665266635100218e-8,0.00534959975199801,1.7281299403228427e-7,1.1629637967430467e-5,4.4096273246080324e-7,1.1334459218769907e-5
