1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0855217574006193e-8,5.513250952545483e-9,6.981344407725604e-9,1.1330262883030513e-8,1.2826159332528469e-8,1.131872750265529e-8,1.1443682226903777e-8,5.267257340610938e-9,9.28203084255984e-9,1.17122356853668e-8,6.759892916957955e-9,6.5511604027779695e-9,0.0,3.481457292452863e-9,1.0195791767388986e-8,9.260418116251082e-9,8.77696718749534e-9,9.752033240236849e-9,0.0,7.27192040044049e-9,7.873377018909086e-9,9.861261953238284e-9,7.472949444915589e-9,6.7555037729624305e-9,0.0,7.472965241668516e-9,1.1575644552211417e-8,8.472517080715603e-9,1.0977737582819751e-8,8.535467044212273e-9,8.0939105378105e-9,6.642637005338795e-9,1.0953192619323698e-8,6.533783514382548e-9,4.119229302576544e-9,5.430185757568954e-9,1.0718345492352462e-8,8.490730559680972e-9,1.1375364902327067e-8,8.323419048778178e-9,8.308523128376749e-9,9.650364485432862e-9,1.2086549477524152e-8,1.0568116542818225e-8,8.2540467078974e-9,7.4235119169029436e-9,7.0099961562061955e-9,1.2154777815962919e-8,1.3246599429883348e-8,1.0621334595114306e-8,1.111049841300259e-8,1.0925498419862982e-8,9.588903872169023e-9,6.535301481730282e-9,9.385818285941702e-9,7.042978410533773e-9,1.3430839278670152e-8,5.304180116272655e-9,1.0333076582563552e-8,0.0,7.981654578485868e-9,0.0,0.0,1.2338131985793343e-8,1.1550033398788053e-8,7.659458194872815e-9,1.0085091821010217e-8,7.694879421534522e-9,1.3682289569635413e-8,9.51695202486909e-9,9.736937585614546e-9,5.722987494641555e-9,8.563355879034128e-9,1.0487389291703094e-8,5.942869981333915e-9,1.1903150733697433e-8,1.2808227567410544e-8,1.3778270242491133e-8,6.218761082273059e-9,1.1391592115428283e-8,8.4463763984984e-9,1.0978563667043737e-8,7.047830339034049e-9,9.606682368127968e-9,9.575080018383247e-9,3.09914731253879e-9,7.861421198710585e-9,8.637860445132128e-9,9.528181107632618e-9,7.1167318739332665e-9,7.76286166115461e-9,6.782491409937614e-9,0.0,1.0402412470935635e-8,8.0787358158107e-9,6.6860347108228086e-9,1.4314479237919009e-8,9.137005688297318e-9,8.663715332554379e-9,1.2416330117986122e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.41133415117465,76.09250851337256,55.66517248502319,81.17003106180844,41.61595202984227,75.9360244728641,20.695109781961687,122.09390938878089,63.625918532827924,69.02633005120647,64.28614671750498,53.78137916007396,0.0,142.76896306668095,30.659751244478766,87.48754569206568,36.8300307028648,42.74123214466327,0.0,59.70886847519748,89.63603894080823,73.46814334188039,55.40939812533901,197.52008071997722,0.0,51.54242685788029,64.63204532405811,57.21555088545752,102.20351604339061,132.46236563655208,48.651900617046074,142.48543526544861,34.1480428587414,25.117177880525446,113.12339848030348,121.90260562251281,34.449919148275406,49.99370763480009,92.84391307145314,53.053603940394396,122.25312460379114,68.64974997355027,62.08197131834805,51.21058381665024,65.67133065905259,62.051971710068585,122.23464636910705,52.04781702243363,30.653280091931155,72.91125678503965,66.32783258725551,50.988950544806,77.42204001296278,120.76102310662796,126.08340002411629,85.12714641946187,101.16692599452442,71.60243488064366,59.86106736653289,0.0,38.3142577867733,0.0,0.0,66.01099125843837,63.78178599642028,45.461611560882154,34.02217543668995,85.53080325254732,32.08369479605335,66.49802492868044,81.48770629822559,130.00202405088788,69.43934750300164,53.459976436605515,89.11205456864629,29.245923815991453,101.23737680533326,26.38695517292249,125.0415825231213,30.25216815136511,64.39527241855053,21.86818449006203,73.32185178984552,95.62046675119888,41.1161118108344,167.12607822564712,45.84954414870258,68.68741499653035,46.306619364918,89.26304362817251,38.675654177539236,142.87665511207484,0.0,83.25577153140117,114.13913588340512,103.05469446942911,31.3765091917158,67.70853913320033,121.57245614906887,48.74954686105893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.069565498894032e-7,0.9999993935335453,0.9999931227192499,0.9997762720072204,0.9999931110552788,0.9999275598674331,0.9999914531001506,0.9999180702076779,0.9999961964692514,0.9999955996813892,0.9999910069935951,0.999976561903245,0.0,0.35509661647527035,2.1977927595373993e-7,0.9999954940684022,1.963542187229189e-6,0.9999703801204497,0.0,0.9999980268140951,0.999983189355727,0.9999906487477377,0.9999955364394353,0.9999932079666529,0.0,0.9999982837731289,0.9999768969950413,0.9999900983192263,0.999991571414883,0.9999899799280787,0.9999978472676343,0.9999894507718226,0.9999996397080438,7.1016681539092154e-6,0.999985164628108,0.9999661366378775,0.9999964721474112,0.9999839147584375,0.9999977345664631,1.1090221527693392e-7,0.9999629489489248,0.9999924771696764,0.9999929625072774,0.9999248112759186,0.999996187835331,0.9999980173949637,0.9999967715758309,0.999994949840897,0.9999171423842004,0.9999908790514872,0.9999957977953471,0.9999996215671177,0.9999968438212715,0.9999927155183623,0.9999815932506931,0.9999927669794602,0.9999929249122258,0.9999878471437844,0.9999977281472998,0.0,0.9999845216631229,0.0,0.0,0.9999989696649625,0.9999891079128381,0.06938743333171934,0.9999991028206636,0.9999924439696801,0.07209390339571231,0.9999961354853725,0.9999891592755068,0.999985911350399,0.999962927981006,0.9999979886125294,0.9999916984893572,0.026874590584471315,0.9994259174000311,0.9999892895460548,0.9999849724935984,0.999999375678932,0.04688637920146885,0.03851269461303262,0.9999921879130848,0.999973805937902,0.03762321172098786,0.9999816255215572,5.478099546592848e-7,0.9999577751984177,0.9998550238700956,0.3773903836119433,0.026559448424447615,0.9999786160490223,0.0,0.9999949740639155,0.9999882417217334,0.9999846162479539,0.9999978083565751,0.9999965449685666,0.99997018721809,0.9999947962086826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44056500727233494,1.1920169165569578e-7,1.923171269545067e-6,0.00019011883432528483,5.930006886924329e-6,0.0001817190910690662,1.131019475120218e-6,6.73412205797639e-5,8.298126013976692e-7,4.661710756627417e-6,2.9064993181989565e-6,1.99434737373435e-6,0.0,0.9844384184801973,0.576941348093574,7.267381592691829e-6,0.502114556374778,9.493524585097057e-6,0.0,2.651958631738642e-6,1.1984328860545775e-5,1.0945543273512083e-5,2.9357836135592333e-6,1.9137271287915082e-5,0.0,9.390600683053126e-7,5.5743465824133605e-5,4.3766361254045914e-6,9.342501161163992e-6,1.3888960710406622e-5,9.568974202646466e-7,1.9553460271521316e-5,1.526668957897406e-7,0.6131263894656847,1.4092822094391863e-5,3.8951736819424796e-5,2.4708025605464803e-6,6.4560150647803495e-6,1.6793804646382315e-6,0.10264389881131361,0.0001250016963381539,8.23990942664841e-6,1.0498102047341985e-5,3.360626476920167e-5,2.3468545221259795e-6,8.727771687164365e-7,1.9266486231327184e-6,4.230549809810992e-6,3.2708275630521233e-6,1.08387694685166e-5,3.2784668160564835e-6,4.101626094100081e-7,2.431750869540445e-6,7.883094592140428e-6,3.730342705176988e-5,5.105826023858222e-6,1.872706691791841e-5,4.768459910581284e-6,2.201099867529144e-6,0.0,6.204251247004819e-6,0.0,0.0,3.534922431411391e-7,1.9929636003137733e-5,4.2157989262673966e-7,4.511718790097331e-7,2.396843298807724e-6,4.249110162324232e-8,3.116680983037889e-6,1.1447421984259273e-5,2.137773798215042e-5,3.7993543988357575e-5,6.496003574225269e-7,6.292948696097014e-6,7.722861342633689e-8,0.0017563997089416114,3.420289794395424e-7,2.3786152065902143e-5,3.0695037717120174e-7,2.6539634490049556e-7,7.914412166205035e-8,2.0700080946905385e-6,4.8402946622933863e-5,3.161246451831232e-8,5.707067453579233e-6,0.04349705543700325,2.489298967592327e-7,0.00011813242935654393,0.8852766055028899,4.6893719855722985e-8,4.137423249629945e-5,0.0,2.462232833371649e-6,2.399097321008034e-5,1.7833621849759095e-5,1.4192109915637437e-6,2.824180745333377e-6,5.0871971908979297e-5,6.995535008941755e-6
