1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.580611364652402e-9,1.0478290371914665e-8,9.947537673935879e-9,7.95806212184237e-9,8.027396100357288e-9,8.53384988054871e-9,7.880728658763487e-9,9.598787909981912e-9,8.33652041215588e-9,1.0441529565908824e-8,1.362167432820729e-8,8.394005805945424e-9,8.430855031416248e-9,1.0429898462087779e-8,6.563765229658204e-9,8.141102882355082e-9,9.999228858868857e-9,8.914304582093777e-9,6.630466463046661e-9,1.0962711643425251e-8,7.954915573580776e-9,1.1322442761608774e-8,9.311952379153349e-9,7.848927761219485e-9,9.045797206796105e-9,9.957374572032896e-9,7.725223643066101e-9,7.735849315518665e-9,8.887549648045279e-9,7.869222212428702e-9,8.776066344203225e-9,1.3713437339338229e-8,6.4523389311997705e-9,9.49367519487106e-9,6.146013232492641e-9,9.338278055595952e-9,9.501406561662236e-9,9.497716936312649e-9,9.674039122692782e-9,8.232320354304062e-9,9.521589513720307e-9,8.40083282588971e-9,7.912533862790276e-9,8.596673669696769e-9,8.17902993644065e-9,1.012669352869302e-8,9.584163232901219e-9,1.0780825201369415e-8,9.75900989527417e-9,6.9210439877695634e-9,9.758891282632428e-9,1.0520989287570353e-8,7.77223521570178e-9,1.1322290319424947e-8,9.759904347509695e-9,9.831760633837088e-9,9.460799460905466e-9,9.43915847737977e-9,6.162023516639588e-9,1.0176952026353257e-8,1.1107816393544498e-8,6.912325970156669e-9,9.161970348486815e-9,6.88077083919758e-9,8.653840776053462e-9,9.01452501267724e-9,1.1355543185394933e-8,8.531382362347028e-9,8.642777076554305e-9,9.293358778632257e-9,8.302386877264578e-9,1.0115451111503574e-8,6.409844556674211e-9,1.0343635070857884e-8,8.987634957304345e-9,9.528475498239164e-9,9.289015452849128e-9,7.571155139925595e-9,1.0276464263078116e-8,9.200558344154094e-9,8.727345987651603e-9,9.181612545547256e-9,1.2458070188796974e-8,8.87021351054951e-9,8.353429785587918e-9,8.833263248318189e-9,7.445965177608032e-9,8.6241744988521e-9,7.576307237100567e-9,6.2674354293197045e-9,9.790252087663625e-9,8.357347603000167e-9,9.887998527490686e-9,1.1214473334081523e-8,7.3944435347237706e-9,9.452991468320413e-9,7.740842625066933e-9,9.404785468548035e-9,7.12442368709207e-9,8.17736326457844e-9
6.821250441862377e-9,0.0,0.0,0.0,5.5089766393595025e-9,5.8883969697021885e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.828400117686106e-9,0.0,4.3628618638749875e-9,0.0,0.0,6.228073003048255e-9,4.417516083603872e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2138051947575735e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744723715528744e-9,0.0,0.0,0.0,0.0,5.7630358247531986e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289268197495567e-9,0.0,0.0,0.0,0.0,0.0,6.290927985230183e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.2530478232192e-9,7.381254771062734e-9,0.0,0.0,0.0,5.138146486707665e-9,0.0,0.0,6.089503458684164e-9,6.379893227253975e-9,0.0,0.0,0.0,0.0,5.03923318351221e-9,0.0,0.0,0.0,6.940205986821527e-9,0.0,0.0,0.0,5.0081799697539725e-9,0.0,5.2624657844704366e-9,0.0,0.0,0.0
1.2960433985044461e-8,0.0,0.0,0.0,1.1179172963405575e-8,1.181677451410937e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.1651229369039649e-8,0.0,9.36905855588053e-9,0.0,0.0,1.2227247014856258e-8,9.440180912466137e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181963612675343e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875880940500666e-8,0.0,0.0,0.0,0.0,1.1679409179179046e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688480006765671e-8,0.0,0.0,0.0,0.0,0.0,1.2377316527057111e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.166283709406213e-9,1.3944845472697682e-8,0.0,0.0,0.0,1.0623284092862462e-8,0.0,0.0,1.1985353952708809e-8,1.264336440507395e-8,0.0,0.0,0.0,0.0,1.0477576367796822e-8,0.0,0.0,0.0,1.3269858036294432e-8,0.0,0.0,0.0,1.0396244084066112e-8,0.0,1.0841980483447437e-8,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.563370185401818e-7,2.7088389385396606e-7,2.407940183817306e-7,2.4941856837495333e-7,2.9752270257635286e-7,2.54248729065451e-7,2.5322014888499765e-7,3.0034274603563664e-7,2.7386771378699675e-7,3.221160398607103e-7,2.5918953630344616e-7,2.575391607451312e-7,2.2124733177589796e-7,3.0717702748716855e-7,2.7232073148445424e-7,2.1895991311618192e-7,2.69843028557223e-7,3.0791803448395395e-7,2.994062225777068e-7,2.450562859415908e-7,2.495746308713274e-7,2.709062293702263e-7,2.34259431681453e-7,2.008468771308621e-7,2.801831674426881e-7,2.813693193881641e-7,3.4204456648789876e-7,2.2692631541182875e-7,2.713310721956444e-7,2.4352043842122266e-7,2.87269974965509e-7,2.730213727080999e-7,2.21330717219183e-7,2.726522067041169e-7,2.7651623920263776e-7,2.884530631290345e-7,2.9183889777172274e-7,3.034540361830796e-7,1.9272742019353098e-7,3.352817010199527e-7,2.454460490486687e-7,2.752466463940465e-7,2.505047683650598e-7,3.1992008587501263e-7,3.0762488917288223e-7,3.2332586888937275e-7,1.991572466627649e-7,3.703513500295016e-7,3.0781082800942164e-7,2.0917874959614598e-7,2.9535383141317196e-7,2.278258991810965e-7,3.241258065829497e-7,3.2520803056651187e-7,2.1756174764212526e-7,3.731334253463595e-7,2.5342628958862675e-7,4.1398821253215124e-7,2.952467615043792e-7,3.0999781217954944e-7,3.323802738417015e-7,2.866893018219965e-7,3.0253758360149263e-7,2.973265344273486e-7,2.6546483609084853e-7,2.821650481599325e-7,2.7673028582164064e-7,2.651140540044313e-7,2.1451115210396374e-7,3.1741713317166046e-7,2.725299997149424e-7,3.0817957525749997e-7,2.6343253665158206e-7,3.1414176388636436e-7,2.372365220506779e-7,3.9936804779426895e-7,2.825766201687518e-7,2.186712253802497e-7,2.7342524518804877e-7,2.932495498292059e-7,3.064286870179521e-7,2.5605045645157754e-7,2.586603668254667e-7,2.7254723861219775e-7,3.6391398590204873e-7,2.1210185428169494e-7,2.8855932934095415e-7,2.732578170765215e-7,2.2059875675252876e-7,3.445355545378168e-7,2.765786296939389e-7,3.379851760582408e-7,2.2728436432724902e-7,2.3579523780350746e-7,2.962577084457408e-7,3.8286067878990476e-7,1.8590133073884812e-7,3.2732448438580663e-7,2.5653779168562857e-7,3.7762885870039313e-7
1.755405262495751e-7,0.0,0.0,0.0,2.115598223870752e-7,1.7599837456743475e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.4831964061199855e-7,0.0,1.8877119540775976e-7,0.0,0.0,2.16973125397072e-7,2.0986053058404766e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916956269964013e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345161268824972e-7,0.0,0.0,0.0,0.0,1.923866005418923e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2120024643693818e-7,0.0,0.0,0.0,0.0,0.0,1.988821755023584e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.8213969029586273e-7,2.232740886119636e-7,0.0,0.0,0.0,1.4582756626950345e-7,0.0,0.0,2.1572692716683395e-7,1.756831089163153e-7,0.0,0.0,0.0,0.0,2.028471110716285e-7,0.0,0.0,0.0,1.9182461817241951e-7,0.0,0.0,0.0,2.073774034096961e-7,0.0,1.2111857651879737e-7,0.0,0.0,0.0
3.5704303544575355e-7,0.0,0.0,0.0,4.025502604549555e-7,3.515512814058106e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.13729379906934e-7,0.0,3.7592624196242136e-7,0.0,0.0,4.192877308018547e-7,4.093602563584443e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730361379017397e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00602696505316e-7,0.0,0.0,0.0,0.0,3.7739680946504655e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183781017696817e-7,0.0,0.0,0.0,0.0,0.0,3.8470498215735227e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.6406336864739356e-7,4.251790228271744e-7,0.0,0.0,0.0,3.109981701130778e-7,0.0,0.0,4.1762315087621783e-7,3.56551669291607e-7,0.0,0.0,0.0,0.0,3.9390679422713705e-7,0.0,0.0,0.0,3.816075536148316e-7,0.0,0.0,0.0,4.0557913579526107e-7,0.0,2.694593182534127e-7,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
