1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.085300977554272e-8,5.549983531211565e-9,7.00741914913937e-9,1.1331024491040149e-8,1.2827780005976714e-8,1.1319397185942029e-8,1.1496315529191719e-8,5.266410834883521e-9,9.355839971235696e-9,1.1723470636812541e-8,6.7799039444099334e-9,6.578501763650617e-9,9.362490416560567e-9,3.481484096341101e-9,1.0187168071598422e-8,9.264750919757115e-9,8.77197406558017e-9,9.787028117706584e-9,7.434969856554875e-9,7.275701405170974e-9,7.885423558723203e-9,9.867255748055583e-9,7.481925651774561e-9,6.756527478763575e-9,9.56983988941362e-9,7.50842211846202e-9,1.1575294370489186e-8,8.463727292479164e-9,1.0983416698080662e-8,8.540080968763548e-9,8.13394178975353e-9,6.644947652896892e-9,1.0994531379518791e-8,6.531133511803108e-9,4.122562012594633e-9,5.431506864095725e-9,1.072961666240272e-8,8.499372414551796e-9,1.1401216904173543e-8,7.77838111826193e-9,8.31110080639339e-9,9.657767646949589e-9,1.2089418006534493e-8,1.0590658868094276e-8,8.283711874527207e-9,7.4499039739075725e-9,7.0216939923950206e-9,1.2170937984228718e-8,1.3327207468702851e-8,1.0625381709013905e-8,1.1129344329695563e-8,1.0950112722477904e-8,9.592195393515473e-9,6.539279523995791e-9,9.386589374072078e-9,7.053396988404929e-9,1.3431599938875519e-8,5.31731129047849e-9,1.0343833092077821e-8,1.0579010201086746e-8,7.999128164337793e-9,1.0666961070539325e-8,1.2226150747655915e-8,1.2405399400747861e-8,1.1550574504666532e-8,6.506553905557923e-9,1.0108533423868528e-8,7.723250519315906e-9,1.2397929332204161e-8,9.499777167723125e-9,9.742727988585446e-9,5.7250629315793315e-9,8.566786869447854e-9,1.0533326668330866e-8,5.950949154274127e-9,1.0659246019401899e-8,1.281149976022554e-8,1.3978445254310281e-8,6.218787529605012e-9,1.1425847012571102e-8,7.895475161233803e-9,1.0413442228530406e-8,7.123636246656002e-9,9.608399818889004e-9,9.062024407531306e-9,3.11396574791143e-9,7.306735698466049e-9,8.723193356776883e-9,9.540004083524249e-9,7.116870773518697e-9,6.091521432758451e-9,6.784362940620241e-9,7.4112047877075105e-9,1.042388735974088e-8,8.079074410397162e-9,6.689095370018164e-9,1.4326717401480601e-8,9.199193271243015e-9,8.661752730241277e-9,1.2421632385843623e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.0067963661401984e-8,3.849751601352464e-8,1.941460530596272e-8,2.5757670395557457e-8,3.254399453741698e-8,4.060897766206571e-8,1.7413229281503034e-8,2.3060830190710295e-8,2.2093415521907524e-8,2.3829017138228852e-8,3.208235547613993e-8,2.945069035470667e-8,4.0323498225524484e-8,2.965566187229945e-8,3.7615831345485323e-8,3.27527082240637e-8,3.201488110012471e-8,2.7506752444894652e-8,3.8878311962997994e-8,3.3517067836054374e-8,2.9517241510101187e-8,3.033230621137334e-8,2.7280271272969788e-8,2.5534610688054887e-8,2.2789991481265712e-8,1.590610158320892e-8,2.4172875918071768e-8,2.534668482042662e-8,2.751583259268839e-8,4.244014184141545e-8,2.5407742489594747e-8,3.475833700570189e-8,3.436154631721799e-8,3.477823713321216e-8,2.239111299073533e-8,2.4402266344749293e-8,4.223078813304347e-8,2.2380792035713222e-8,3.7810977556713876e-8,2.415142960882441e-8,2.3959123948446414e-8,3.4520770157655e-8,1.944627421352545e-8,2.2513746023831385e-8,2.4780240830797325e-8,2.418105575207313e-8,2.484115860763711e-8,3.8883576064645326e-8,3.075331883889509e-8,2.3904576946697615e-8,3.4528616571841857e-8,3.2874641947097565e-8,2.8455447996055767e-8,3.904495675659543e-8,2.5412324402285818e-8,3.347583131731226e-8,3.8313259545296723e-8,2.952743842909876e-8,3.539856436506201e-8,2.485625205018873e-8,2.6917529324597695e-8,2.612306650680739e-8,3.298759339030937e-8,1.663130869725321e-8,2.1458660718620474e-8,2.1430517101624227e-8,1.881591238214554e-8,3.1704983303882833e-8,1.824823778550511e-8,2.0185861146611254e-8,3.2435102268653815e-8,2.7081074031559604e-8,2.9022268120583176e-8,3.428001450079915e-8,3.2989421302633494e-8,3.8866235544463737e-8,3.1806457506428986e-8,3.11024656745224e-8,2.7881851236449975e-8,3.759300704187277e-8,2.2446628933426367e-8,1.6946532505814426e-8,3.207155711916884e-8,3.093360527923874e-8,2.0284066994950674e-8,2.3195716294601385e-8,3.0923878615043435e-8,2.0756817001912924e-8,2.6319608896236907e-8,2.952200466787434e-8,2.5499409636978104e-8,3.055452520287749e-8,2.7736548047928288e-8,2.2255383806431326e-8,2.9024312595075307e-8,2.1842142925002585e-8,2.473559022158638e-8,2.8434350221884576e-8,2.5049433533737037e-8,2.9810286591683145e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
