1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,3,69,9,0,0,0,2,0,0,0,14,0,2,0,0,1,0,6,0,4,1,0,3,0,0,6,11,0,0,1,1,8,0,2,0,24,0,3,2,0,0,0,1,4,1,1,5,2,3,0,7,8,0,0,1,0,1,3,3,0,0,0,0,5,0,3,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,13,0,0,0,0,0,0,0,4,3,1,11,0,0,0,6
0,18,2,1,1,0,0,10,1,7,0,0,0,0,0,0,0,0,15,0,2,1,1,0,1,0,1,0,2,0,0,0,0,2,1,1,18,1,1,24,15,2,1,0,1,0,2,0,0,0,8,3,0,9,0,0,0,0,1,26,0,0,0,0,7,1,1,0,0,5,0,0,5,0,5,1,0,1,0,0,5,33,0,1,1,5,1,0,1,1,1,0,0,0,0,6,0,0,0,0
0,1,57,2,2,2,1,0,0,89,0,0,1,0,0,1,0,2,1,2,1,3,2,1,0,4,0,0,7,1,3,3,2,0,0,0,0,1,0,0,2,16,0,2,0,2,0,1,2,2,2,0,1,1,2,1,28,0,0,0,0,1,11,0,1,0,0,0,0,0,2,1,4,0,1,1,2,2,1,0,3,4,0,2,48,0,1,1,3,2,0,1,0,1,0,0,3,0,3,13
0,1,0,0,0,1,0,1,0,2,2,3,0,25,1,3,0,0,0,6,0,1,2,0,0,0,1,0,0,0,2,0,0,1,5,0,2,0,1,0,1,1,0,7,0,0,1,1,1,1,1,1,1,0,5,0,0,0,1,0,9,1,4,0,3,0,0,1,1,0,1,2,7,1,0,1,0,1,2,0,0,1,0,0,4,1,0,1,3,23,1,0,2,0,0,4,0,3,1,6
0,3,0,0,1,1,12,1,0,0,1,3,6,0,8,0,0,0,0,1,0,0,0,11,1,1,0,7,1,0,0,2,0,0,4,0,0,0,9,0,0,0,0,4,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,1,1,0,6,0,0,0,0,0,1,0,13,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,8,0,2,5,0,1,4,4
1,0,0,2,0,0,2,0,3,2,0,2,0,0,1,2,0,0,0,0,1,0,2,0,1,1,0,0,3,1,0,0,10,1,4,2024,0,1,4,0,0,0,0,1,2,88,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,3,1,0,0,0,0,0,2,2,0,3,3,2,0,2,1,1,8,0,0,2,3,0,1,0,1,2,0,0,0,2,4
2,1,3,1,0,0,0,33,30,0,2,0,0,2,0,4,1,0,0,0,0,5,0,0,0,0,19,0,7,3,0,0,0,0,1,0,4,6,2,0,0,1,0,0,1,0,2,0,0,52,0,0,1,0,0,0,0,3,941,0,2,0,5,0,1,0,2,1,0,2,1,1,2,0,0,1,0,1,5,1,10,0,1,66,0,0,2,0,0,0,1,1,1,1,1,1,0,0,1,2
5,1,3,0,7,0,1,1,1,0,1,0,1,3,5,420,0,1,0,1,0,16,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,7,7,8,1,22,0,21,72,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,37,5,0,0,0,38,0,1,3,0,2,1,1,0,1,0,0,1,16,0,0,2,0,0,1,1,42,0,0,2,0,0,0
0,0,0,0,1,0,0,0,2,1,0,0,4,2,0,0,0,0,28,1,5,1,0,20,0,0,0,1,1,1,14,0,1,0,4,3,1,1,0,0,2,10,0,0,0,2,2,0,1,0,1,1,1,0,1,1,29,1,1,0,2,0,0,25,2,0,0,0,1,1,3,8,0,1,0,7,0,2,3,4,1,6,3,1,1,0,1,0,0,0,2,0,1,0,184,1,4,0,1,1
1,0,0,225,0,1,0,0,1,1,93,1,1,0,1,0,0,2,1,0,0,4,1,0,1,1,1,0,4,0,5,0,0,0,0,4,2,4,1,0,0,0,1,0,2,0,0,7,20,0,7,66,16,3,0,0,0,0,11,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,6,0,5,2,0,3,1,0,19,1,0,0,0,1,1,2,0,1,0,0,2
