1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,5,0,0,0,0,20,1,1,0,1,0,0,1,0,1,2,1,0,2,9,0,0,1,1,0,0,2,0,0,1,1,1,0,1,1,0,2,1,0,1,5,1,1,0,0,22,5,0,1,1,1,7,0,0,0,1,1,3,0,2,0,0,2,3,0,1,20,0,1,0,3,1,5,0,0,0,1,0,0,0,17,0,0,0,0,0,1,1,1,0,0,0,1,1,0
0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,1,26,1,1,1,0,0,2,0,0,2,1,0,2,0,1,3,1,0,0,0,1,0,0,0,0,5,0,1,0,8,1,3,3,1,0,2,0,1,4,1,0,3,1,0,0,4,7,1,0,1,0,0,0,0,0,0,9,1,0,0,2,1,0,4,2,0,0,0,0,0,2,0,1,1,1,0,0,0,4,0,1,0,0,0
1,0,1,1,8,1,0,0,0,5,0,19,0,0,3,7,3,47,0,0,0,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,1,83,0,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,11,2,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,2,0,28,2,1,0,0,1,1,0,0,1,0,1,48,0,0
0,2,0,39,0,175,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,1,0,0,1,0,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,15
0,0,1,0,2,1,1,0,0,0,6,0,0,0,0,6,11,0,0,0,14,2,0,0,0,0,2,1,0,8,24,2,1,18,0,0,0,1,4,3,11,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,5,0,1,0,0,1,0,3,1,0,1,0,0,4,1,0,0,0,1,0,0,0,0,5,1,3,0,1,1,3,8,1,1,0,0,0,2,0,0,0,0,2,1
3,0,2,0,0,0,10,2,2,2,0,0,0,0,0,0,48,0,0,1,1,1,1,0,1,0,9,0,3,0,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,14,0,0,3,0,1,2,2,0,1,0,0,1,0,1,9,0,0,0,0,1,1,0,1,2,2,0,1,1,0,0,1,1,0,3,1,8,0,0,1,3,1,1,0,0,11,2,0,0,1,0,0,6,0
1,0,0,0,0,1,0,52,0,0,0,0,1,1,0,3,0,1,0,0,0,0,2,2,0,2,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,3,0,0,1,1,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,7,0,0,0,2,0,0,46,0,0,0,0,0,2,0,26,0,0,0
1,0,1,0,85,4,0,0,0,0,1,2,2,75,0,1,0,242,0,1,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,4,2,0,0,0,1,0,1,7,0,2,0,1,1,11,1,0,0,0,1,2,1,0,2,0,0,7,1,1,0,0,0,23,0,1,0,0,0,1,0,0,12,1,0,12,0,2,1,2,7,1,1,2,0,0,2,1,1,0,1,2
1,0,0,1,1,11,2,0,0,0,0,0,17,0,26,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,2,1,0,0,0,1,0,0,1,0,0,5,0,1,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,3,1,0,4,0,0,2,0,2,13,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,2,0,1,7
1,0,0,1,0,11,0,0,0,10,0,1,1,0,0,0,0,4,1,1,0,8,0,2,2,1,0,1,0,32,0,1,0,0,1,0,0,5,0,1,0,1,1,0,0,4,0,0,0,1,0,2,3,1,1,0,18,1,0,0,2,0,0,1,0,0,2,4,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,2,0,1,0,14,0
0,0,17,0,0,0,0,0,29,1,0,0,0,0,0,3,0,0,0,1,5,3,0,0,1,0,0,1,0,1,0,0,0,0,3,2,2,0,10,1,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,1,0,2,0,0,0,0,1,0,0,11,0,0,3,0,1,2,1,2,1,0,1,0,0,0,0,0,5,14,3,1,1,1,1,0,0,0,0,2,1,0,0,1,0,2
2,0,0,0,0,3,1,1,0,0,0,0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,3,1,2,0,1,0,0,1,0,2,1,0,0,0,0,1,1,0,0,1,5,0,12,0,0,0,1,0,1,0,2,1,0,6,0,0,0,0,2,0,0,0,0,1,2
1,0,21,2,3,0,0,1,0,0,0,2,0,3,3,1,1,0,0,1,1,33,1,11,1,3,1,1,0,0,0,0,2,3,0,0,0,0,1,0,0,3,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,3,0,1,0,2,0,0,0,2,0,0,1,1,0,3,3,0,13,0,1,0,0,0,1,0,0,1,59,0,0,1,4,0,8,0,0
