1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,6,0,1,0,0,1,0,0,2,0,0,7,0,1,0,1,0,0,0,0,2,0,1,0,5,2,8,0,1,0,2,1,5,0,10,0,1,0,8,2,3,41,2,0,0,0,0,10,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,4,0,1,1,3,1,8,2,0,0,1,1,12,1,2,2,0,2,3,1,0,0,4,0,2,0,0,2,0,1,1,0
1,0,3,67,0,1,0,9,0,1,2,0,1,4,22,2,2,1,0,3,2,0,2,0,2,0,0,1,0,0,0,1,14,2,0,10,1,0,16,3,1,3,0,0,0,0,4,2,4,1,0,0,0,2,1,0,1,0,5,0,0,3,0,3,0,0,4,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,1,1,1,7,1,0,0,0,0,2,1,0,2,2,4,2,0
0,0,1,2,7,2,0,1,3,0,4,0,0,1,1,0,1,3,0,0,0,2,0,10,3,11,1,0,31,0,1,3,1,19,1,0,2,0,1,3,0,1,0,23,0,11,1189,0,3,0,0,0,0,0,2,10,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,6,1,0,0,1,0
31,0,0,1,2,0,0,12,0,6,0,5,0,0,44,1,0,1,0,12,1,0,0,0,0,0,0,40,2,2,20,0,3,2,1,1,0,1,9,0,1,1,1,1,1,2,2,0,0,3,1,1,0,2,2,1,0,7,0,2,0,0,5,2,1,0,3,4,2,1,0,0,4,1,2,1,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,25,0,0,0,0,0
10,1,1,0,0,8,0,0,1,0,1,0,0,26,0,0,4,1,0,1,1,1,0,0,0,3,1,7,4,2,0,0,8,1,0,1,1,0,3,1,1,0,2,0,0,0,0,29,1,0,3,2,5,0,5,0,1,2,2,0,1,1,1,6,1,1,2,0,0,0,1,2,1,0,0,0,52,1,19,0,2,37,0,0,1,0,1,8,0,2,0,2,0,1,1,3,0,0,0,0
0,0,4,13,2,0,0,0,0,4,0,0,0,7,1,1,1,0,2,1,1,3,0,44,68,0,54,0,21,0,0,0,0,1,1,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,3,0,0,0,0,1,1,0,2,0,1
0,0,2,2,4,1,7,1,1,2,2,0,0,0,3,3,1,1,0,1,29,1,11,0,0,1,21,125,0,0,0,0,1,0,5,0,0,5,0,1,0,0,0,0,1,1,0,3,2,9,0,0,7,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,27,23,0,1,2,1,1,0,2,1,1,1,7,2,27,0,2,0,1,0,31,2,0,0,0,0,0,0,2,4
2,2,12,5,3,0,0,0,1,0,0,2,0,0,0,14,9,6,1,0,7,3,8,0,1,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,1,1,1,0,1,0,1,0,18,0,8,5,5,0,3,0,25,0,0,1,0,1,0,0,0,5,3,24,0,6,0,2,1,0,0,0,1,0,0,0,4,16,0,0,0,0,0,63,0,0,2,2,0,1,11,2,1
0,17,1,0,0,0,0,9,5,3,1,2,1,0,0,0,0,1,1,0,3,0,3,3,0,0,0,2,0,1,6,1,20,1,1,0,0,0,2,57,0,1,2,1,11,6,0,0,5,0,0,0,2,0,0,1,2,6,1,0,1,1,0,0,0,0,2,6,1,0,0,20,0,0,0,3,0,2,1,1,0,2,1,0,0,2,1,1,1,0,0,0,0,5,2,1,1,0,3,0
0,4,0,0,0,0,0,0,2,1,0,0,0,3,3,0,1,0,1,1,0,1,1,0,2,1,2,0,1,0,2,0,11,0,0,0,0,5,2,0,1,0,1,0,1,0,0,4,0,0,2,0,3,0,7,0,0,1,1,0,4,0,1,0,0,1,1,0,1,6,1,0,0,0,0,0,8,5,0,0,0,6,0,2,1,0,0,0,1,7,3,1,0,2,20,0,1,0,1,0
4,2,3,0,7,1,1,0,0,0,1,18,0,0,4,0,8,0,2,4,1,1,0,0,2,4,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,1,0,18,0,0,1,1,1,0,0,4,1,0,1,1,0,2,90,2,2,0,0,0,1,2,0,0,0,0,4,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,1,21,0,3
0,1,0,0,1,2,0,0,0,1,1,0,1,40,2,5,0,0,0,0,0,1,1,1,2,1,1,0,6,9,1,2,1,8,0,0,0,0,6,1,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,2,1,2,0,1,6,1,2,2,2,0,1,0,0,1,0,1,1,0,0,1,0,2,1,0,4,0,2,0,1,0,1,1,0,0,0,2,291,0,1,5,0,0,0
3,291,4,0,0,1,2,0,0,1,0,2,2,0,0,0,12,3,2,0,1,175,0,1,1,1,0,1,0,1,1,6,0,190,0,1,0,5,0,1,0,2,1,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,4,1,3,3,1,0,0,1,2,1,0,180,1,0,0,0,2,1,1,4,2,0,2,0,7,5,1,1,1,4,1,0,3,0,1,18,22
9,1,2,0,0,2,3,0,0,0,0,0,0,0,0,1,2,15,1,0,0,0,0,3,1,6,2,6,0,1,10,2,0,0,0,19,3,4,1,1,7,9,0,0,0,0,3,3,0,0,0,0,2,0,1,2,44,2,0,1,0,36,0,0,0,0,0,0,1,4,0,3,0,1,0,1,0,1,0,0,0,0,2,2,0,0,2,62,2,0,0,0,0,0,4,0,3,0,0,6
0,1,1,1,3,3,1,152,0,2,0,1,0,0,2,4,2,2,0,1,0,0,4,1,0,4,0,0,0,1,2,5,0,0,1,0,0,1,0,1,1,0,1,4,0,2,1,0,0,0,1,0,2,4,0,0,1,6,1,33,0,1,2,4,0,1,0,1,0,0,1,1,1,0,0,1,0,0,2,0,56,2,0,0,0,8,3,0,9,0,0,0,2,0,3,1,0,0,0,6
0,0,0,0,0,0,1,8,3,0,2,14,1,0,7,1,0,0,0,1,4,0,1,1,0,0,0,5,0,0,1,1,0,0,1,0,0,3,2,6,0,159,1,0,0,1,0,14,0,0,0,0,0,0,0,3,0,1,3,0,0,5,2,0,12,0,1,1,0,2,0,1,2,0,0,1,7,5,4,0,2,0,0,5,0,1,1,0,9,0,2,0,0,0,0,0,0,0,0,0
1,1,1,75,0,0,0,7,1,6,0,1,1,0,0,2,0,7,41,1,0,13,0,2,1,11,4,0,0,1,3,0,1,0,0,5,0,2,1,2,0,5,0,1,0,0,0,24,1,0,0,0,10,7,0,17,0,10,0,0,2,0,7,1,0,0,2,4,0,0,1,1,2,4,0,0,1,0,0,0,1,1,0,3,0,12,0,0,1,0,2,1,0,0,0,0,1,0,0,94
1,23,1,0,6,0,9,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,3,1,2,0,0,1,2,0,2,1,1,0,0,0,1,83,0,1,3,1,0,2,3,0,0,0,2,1,1,0,3,0,1,0,1,1,1,0,0,1,0,2,1,2,1,0,1,9,6,0,0,0,0,1,14,4,0,0,4,0,0,0,1,0,5,0,0,3,3,0,1,0,1,1,6,0
0,0,0,0,1,1,0,1,7,2,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,16,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,2,0,2,0,0,0,0,2,1,0,0,0,0,3,0,0,52,0,15,0,0,0,0,2,1,0,0,3,19,0,49,68,18,0,2,1,17,2,0,1,1,0,0,15,1,0,0,2,2,3,0,0,2
0,0,0,0,0,2,0,0,3,0,0,0,1,3,5,0,4,0,0,4,0,1,33,2,3,2,1,4,1,0,4,133,2,1,39,0,2,1,0,0,6,3,4,0,0,8,0,0,0,3,7,1,1,0,2,0,2,39,0,0,1,1,1,0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,2,0,2,0,76,0,0,0,0,0,0,1,1,0,0,2,0,2
0,0,2,0,0,4,2,0,1,0,1,1,1,5,1,5,0,3,0,0,5,0,0,0,0,1,1,1,0,6,0,0,0,0,1,3,1,0,1,0,1,1,0,1,3,1,3,1,0,0,0,1,1,2,0,6,0,6,73,0,6,0,2,0,0,0,0,1,7,0,0,7,0,2,0,1,0,0,5,2,0,1,2,288,0,1,0,0,0,0,0,2,1,1,0,4,1,1,0,0
1,7,1,9,0,3,1,1,0,0,3,1,5,2,0,0,0,45,4,6,0,10,1,0,0,0,1,0,2,6,0,5,0,0,4,0,0,0,0,0,0,3,1,2,0,1,0,0,1,0,0,7,0,2,0,0,177,20,0,4,0,6,7,1,0,11,0,0,0,1,0,0,0,0,1,0,0,2,9,3,0,0,0,0,0,0,0,3,10,3,0,3,1,2,8,1,0,2,0,0
0,1,4,1,0,0,8,3,0,0,0,0,15,1,0,0,3,1,0,5,0,2,2,0,3,0,0,0,5,0,2,0,0,2,0,38,0,0,0,1,0,0,0,0,11,14,0,0,1,2,21,0,70,1,0,1,2,0,2,0,0,0,0,0,2,0,1,10,0,0,0,1,0,1,1,0,1,0,2,2,4,1,0,1,0,0,1,1,0,3,0,0,1,0,0,3,1,0,0,0
2,0,2,0,1,0,0,2,0,2,0,3,0,0,1,0,0,2,0,0,1,10,2,2,2,2,0,0,0,0,1,1,1,5,1,0,0,3,3,2,0,1,0,2,2,13,1,6,0,2,3,0,0,1,0,1,1,0,0,0,1,1,1,3,1,0,1,0,1,0,1,2,7,0,1,1,5,0,2,0,8,0,0,1,0,2,0,0,0,0,0,4,11,0,3,0,0,0,1,1
