1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,6,1,0,1,0,0,1,0,10,0,0,2,0,4,0,0,0,3,0,8,1,0,0,2,0,5,10,4,0,1,1,0,0,2725,0,1,2,0,1,54,23,0,17,0,0,1,3,0,1,4,1,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,2,0,1,0,20,0,0,1,1,2,0,0,0,0,2,1,4,1,1,1,2,0,1
2,0,0,0,3,4,5,11,1,0,6,1,0,0,3,0,1,0,1,0,1,1,1,23,0,1,2,0,0,0,1,0,0,1,1,1,0,0,1,1,0,4,0,2,0,0,8,3,0,0,0,0,0,1,2,0,9,0,0,2,0,6,1,0,1,0,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,0,1,2,0,0,150,1,4,0,1,0
0,0,0,0,0,1,2,0,0,0,0,2,0,0,650,0,0,0,10,0,18,1,1,1,0,0,0,0,1,3,0,0,3,1,1,0,0,0,6,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,9,1,60,1,1,2,1,0,5,0,4,0,0,0,0,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,16,4,0,4,0,2,2
2,0,1,4,0,2,0,43,1,0,3,5,1,0,19,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,3,3,1,1,0,0,0,1,0,0,1,1,6,0,0,3,1,0,0,2,2,0,0,31,1,1,0,0,4,0,190,0,21,0,0,3,0,1,0,0,1,7,0,1,0,0,0,1,0,1,10,0,0,0
0,1,0,8,0,3,32,1,0,1,1,0,1,1,4,1,5,9,0,0,0,0,1,0,0,22,1,0,0,6,0,4,2,0,3,0,2,26,1,1,1,1,1,1,0,3,2,1,1,1,5,0,1,0,0,0,0,0,0,3,7,0,2,10,1,3,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,2,1,0,1,0,1,0,0,1,2,0,3,11,0,0,1,0
0,0,0,0,1,0,0,1,0,7,1,7,0,0,2,0,0,2,2,4,1,0,61,0,0,0,0,5,0,0,0,54,0,1,1,0,0,0,0,0,0,6,1,1,0,0,2,0,1,0,0,2,0,6,1,1,1,0,0,0,0,0,0,1,1,0,1,1,556,5,4,2,0,0,2,0,0,0,2,0,11,243,0,0,2,1,1,0,0,2,1,1,0,1,2,2,3,1,4,2
2,1,7,0,1,1,1,0,0,1,5,0,4,1,1,0,2,1,5,5,2,11,2,0,2,0,5,0,0,1,0,2,0,0,1,0,0,1,0,0,0,2,85,24,0,2,0,1,2,3,0,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,10,10,14,2,0,0,1,2,0,0,0,0,1,0,2,0,0,1,2,1,2,1,0,0,0,1,1,1,4,0,1,0,0,0
0,0,0,1,1,1,7,0,1,2,1,8,2,0,1,0,1,7,41,6,0,4,0,0,0,1,1,0,5,7,0,3,1,2,1,1,0,1,2,0,2,0,1,2,0,0,0,0,0,1,0,2,3,1,30,0,1,1,3,2,0,0,1,0,2,0,0,0,0,1,1,3,0,1,0,0,18,2,5,1,1,3,0,0,3,25,4,1,0,6,3,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,1,1,11,2,1,1,0,0,0,421,7,1,0,0,0,0,1,0,1,28,6,0,0,7,1,5,0,0,1,0,0,0,0,1,4,0,0,0,0,5,0,2,2,9,0,4,0,0,0,1,2,0,4,2,5,1,1,0,1,13,2,2,0,1,0,0,0,0,0,4,1,0,1,5,1,0,0,0,2,0,2,1,0,1,1,0,8,1,1,0,0,0,0,0
0,0,1,1,0,1,3,2,1,0,23,1,2,2,0,0,1,0,0,4,1,1,0,0,0,0,0,1,4,1,0,0,5,1,0,12,0,0,0,1,10,0,2,15,26,0,16,0,0,1,0,2,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,10,0,61,0,0,1,0,0,2,0,0,1,1,1,0,6,1,4,4,0,0,0,0,0,1,1,1,1,0,2,0,1
