1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,0,0,2,0,1,0,0,2,0,0,0,0,2,5,0,0,1,1,5,7,1,0,1,1,217,0,4,1,0,0,3,0,1,0,0,0,1,0,1,0,0,2,3,1,2,4,0,2,0,0,15,2,0,0,0,0,0,0,7,2,7,2,1,5,4,2,0,6,1,0,1,0,2,0,1,8,0,0,0,1,0,2,1,1,0,0,0,2,0,0,3,0,1,0,1,0
1,0,0,1,0,0,0,6,2,2,1,2,1,3,1,0,0,1,0,0,1,1,1,0,0,2,0,2,0,14,1,0,0,0,0,0,3,4,0,6,1,1,0,0,11,0,2,0,0,2,0,0,1,2,0,0,3,1,0,8,0,0,2,0,1,3,0,0,0,0,0,7,0,1,1,1,4,2,2,1,0,1,21,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,1,0
0,0,0,0,16,79,1,1,9,1,0,0,0,6,0,0,24,3,0,0,14,2,65,0,0,5,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,61,0,0,6,1,0,0,0,0,1,0,3,1,4,0,1,0,0,5,0,0,0,0,1,1,0,1,1,0,3,2,0,0,2,16,0,0,1,0,1,0,0,0,2,0,1,3,0,2,0,1,0,3,6,2,3,1
1,1,3,0,2,0,7,2,6,0,2,5,0,0,0,1,17,0,0,1,0,1,1,1,2,1,0,1,0,1,0,0,1,0,3,7,0,0,0,1,2,3,0,0,1,1,1,11,0,1,1,0,3,0,0,0,0,1,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,8,0,0,1,1,2,1,0
0,0,0,0,0,0,3,0,0,4,0,1,0,4,7,1,0,0,0,0,0,0,1,0,1,6,0,2,0,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,9,1,0,3,8,0,2,0,4,2,12,4,0,0,0,0,0,0,0,1,29,0,0,0,60,4,1,1,2,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,1,1,0,1,0,1,0,0,0,0,187,1,1,0,2,1,1,1,0,2,0,1,1,1,0,1,0,0,7,3,0,1,0,0,5,3,1,1,0,1,0,5,0,6,0,1,0,0,0,1,1,1,42,2,0,1,1,2,0,0,0,0,1,10,0,3,1,6,0,0,0,1,1,2,2,0,3,3,5,0,5,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1
0,1,0,1,0,5,0,1,0,0,4,1,1,0,0,1,0,2,2,1,0,1,0,0,5,1,3,0,0,3,0,0,0,0,2,0,1,0,0,1,14,9,27,3,0,1,0,0,1,2,0,4,0,1,1,0,25,0,2,1,0,0,0,2,0,0,0,3,0,15,0,1,0,0,1,0,2,0,1,2,2,1,1,0,2,0,1,0,0,0,1,1,5,1,6,5,5,0,1,0
3,1,0,0,0,0,0,3,2,5,6,0,0,0,1,1,0,1,1,0,0,1,0,21,0,12,0,1,1,4,1,0,0,1,0,3,0,0,2,0,2,0,0,10,0,2,0,1,0,2,0,1,202,2,0,2,7,0,0,3,1,0,3,0,2,4,1,0,38,1,1,1,1,2,1,1,0,0,0,2,1,7,0,0,0,0,14,2,0,0,0,37,0,0,3,0,1,2,0,2
1,0,1,0,0,3,0,1,1,1,0,3,3,2,0,4,2,6,1,0,0,0,2,0,6,2,2,0,0,1,0,1,0,0,2,1,3,121,0,2,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,17,19,1,0,0,7,1,2,0,0,0,0,0,1,6,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2
2795,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,1,1,12,0,0,1,0,6,0,0,1,0,0,2,0,1,0,2,0,0,3,3,27,2,0,156,3,4,0,0,11,0,1,1,1,2,0,0,5,0,23,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,2,0,1,0,0,0,0,0,0,1,0,0,1,0
