1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,1,0,3,0,0,1,0,0,0,0,1,1,3,1,2,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,1,2,3,0,2,6,0,0,0,0,193,1,0,0,1,3,0,0,1,18,4,1,0,0,13,3,0,4,6,0,1,0,0,0,0,1,0,16,0,1,1,1,0,1,0,0,0,0,7,1,13,1,3,0,0
3,9,1,0,0,1,99,3,19,0,0,1,0,0,1,0,1,9,0,3,0,2,0,2,3,0,0,0,0,0,0,0,4,15,0,0,20,0,0,2,1,2,0,2,0,1,0,5,2,1,1,3,1,1,0,0,0,3,0,1,0,1,2,0,0,0,0,1,0,1,1,1,0,1,0,4,1,0,0,9,6,0,1,0,0,0,1,39,0,4,3,1,4,0,0,0,0,0,1,0
1,0,0,3,0,5,0,0,227,1,0,0,9,3,8,0,7,0,18,2,0,1,5,3,0,0,2,0,2,8,0,1,1,0,1,1,1,0,0,18,1,0,0,0,4,0,0,6,11,3,1,0,1,4,0,0,0,0,1,0,0,5,0,1,10,0,0,1,0,3,0,0,1,0,16,0,0,19,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,2,1,0,0,0,0
0,0,1,0,0,0,5,0,0,2,1,4,4,0,12,0,0,0,2,0,0,0,0,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,0,0,2,0,1,0,0,0,0,9,0,0,1,1,0,1,0,1,0,0,15,0,0,3,51,0,3,1,0,2,0,1,2,0,1,1,1,1,1,0,0,0,0,3,8,0,0,0,0,0,0,1,0,1
1,0,2,6,0,1,1,0,1,3,0,4,0,0,2,8,0,1,0,0,0,12,1,2,1,0,0,0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,33,0,0,0,1,0,0,1,0,0,0,3,5,0,0,1,0,1,18,1,1,0,1,1,0,0,1,0,0,0,1,2,0,0,3,0,0,4,10,1,0,0,0,2,5,0,0,0,0,1,0,2,0,0,2
14,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,7,1,0,26,0,0,0,0,0,2,1,0,2,1,0,2,2,1,3,2,0,0,0,7,6,0,2,0,18,0,0,1,2,11,0,0,1,1,2,1,2,1,2,0,0,1,4,0,1,0,0,0,0,0,2,20,2,1,0,0,2,0,0,1,6,0,1,2,0,2,1,0,0,1,0,4,1,1
0,5,0,1,6,0,1,2,0,0,0,1,0,1,3,4,0,13,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,2,18,0,0,0,1,0,0,1,1,1,3,4,0,35,4,0,0,1,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,3,0,0,6,0,0,1,0,2,0,4,1,0,0,1
1,0,6,0,5,44,1,0,0,0,0,4,0,2,0,0,12,1,0,0,0,1,8,11,2,0,0,1,1,1,0,0,1,2,4,1,3,0,1,3,1,0,3,3,0,0,1,0,7,0,0,1,0,0,0,1,2,4,0,0,1,0,0,1,1,1,0,3,1,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,10,0,6,84,0,0,0,0,2,0,1,0,0,2,0,0
2,0,40,3,1,1,2,0,3,1,0,0,0,4,0,22,1,0,6,3,1,3,1,0,0,0,0,1,0,1,0,0,0,5,1,0,1,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,1,2,0,0,1,4,1,0,0,5,0,1,1,0,1,0,0,0,2,1,0,1,0,0,0,2,1,2,0
0,0,0,1,1,1,0,0,1,5,1,0,0,1,0,0,2,4,2,0,0,2,52,3,1,0,0,0,3,31,1,0,0,9,0,0,0,0,0,0,8,1,0,0,76,0,0,2,0,1,1,3,0,0,0,0,3,1,0,0,0,2,1,2,0,1,1,3,0,0,0,0,2,3,0,0,6,7,1,2,13,0,1,2,0,14,1,1,0,0,0,0,0,6,105,40,0,1,0,4
