1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,0,1,0,0,0,6,0,0,3,1,1,2,0,0,0,2,1,0,0,1,168,0,2,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,0,7,1,0,6,0,0,8,1,2,0,0,0,2,0,0,2,45,1,12,4,1,0,2,1,2,2,2,0,3,0,9,0,0,2,0,0,0,0,2,0,1,0,0,3,1,0,0,1,3,0,1
1,0,0,0,0,0,0,1,0,3,132,0,0,0,2,1,2,0,1,0,2,0,2,3,0,0,3,0,6,5,2,1,1,2,0,0,1,0,1,1,0,0,7,9,1,0,0,0,0,0,0,62,0,16,11,1,3,1,0,27,1,0,0,1,1,0,10,4,0,6,2,0,0,22,1,0,0,2,0,0,4,0,0,1,0,1,49,1,0,1,0,1,0,15,1,2,1,1,1,2
1,0,1,8,10,0,1,1,0,0,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,59,1,2,4,0,0,1,2,0,2,0,10,276,7,0,1,0,0,2,6,1,0,2,1,22,3,0,1,1,0,2,1,1,6,4,0,0,1,0,0,1,1,1,10,1,0,0,0,0,6,0,1,1,0,1,0,1,0,1,1,1,10,2,1,1,0,2
0,1,26,2,0,8,2,4,0,2,0,0,1,2,0,1,99,2,0,0,1,0,0,4,1,0,0,15,1,0,3,0,0,0,21,3,1,1,4,2,0,0,0,0,0,5,0,9,0,1,0,0,69,1,0,2,1,1,0,2,0,0,4,1,0,0,0,6,2,1,0,0,1,0,2,1,2,2,0,0,1,1,0,15,0,1,0,0,0,12,1,0,0,2,0,0,0,0,0,4
0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,2,0,1,1,3,2,0,2,0,0,2,64,1,0,0,0,0,1,1,1,0,1,1,3,0,2,0,0,0,0,1,0,3,0,4,2,0,2,2,2,0,1,4,0,2,0,11,0,0,5,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,2,2,0,0,26,1,0,0,4,0,0,1
0,0,3,0,4,0,1,3,0,0,3,1,4,0,0,2,5,0,0,0,0,0,0,5,0,7,2,0,1,0,0,13,0,1,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,3,0,1,3,2,0,0,0,0,0,3,0,0,5,2,39,12,0,4,2,0,0,0,0,1,0,2,0,0,0,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,7,0,1,3
1,0,0,0,0,0,3,4,18,0,0,0,0,0,0,0,2,1,1,0,0,0,4,0,1,0,1,2,1,7,34,4,3,0,0,3,2,0,0,1,0,0,0,0,0,16,0,0,0,0,4,0,0,0,7,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,8,1,0,0,5,48,9,0,0,10,1,1,0,45,1,0,0,0,0,14,1,0,0,15,1,2,1,0
0,9,1,0,4,0,1,0,1,0,13,5,1,1,0,2,2,4,6,1,0,4,3,0,0,0,0,0,2,0,0,1,1,0,1,15,0,0,1,10,0,0,83,1,0,0,0,0,0,8,0,0,2,0,0,0,1,9,0,0,0,1,0,1,0,5,0,0,0,1,0,1,0,2,0,2,0,0,3,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,28,1,7,1,0,1
0,0,1,0,0,2,0,1,13,0,0,0,0,2,0,1,3,63,0,0,5,1,0,0,0,0,0,8,29,0,0,0,4,1,2,3,0,0,0,3,2,0,0,3,4,0,9,0,1,4,0,0,0,0,3,1,0,2,0,5,0,0,0,3,1,13,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,6,1,0,22,0,1,0,1,1,1,0,1,0,2,4
5,0,0,1,0,1,2,1,2,1,1,2,0,1,0,1,0,3,2,1,0,0,0,1,1,0,0,1,0,1,1,10,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,2,0,1,0,0,0,1,6,1,1,0,1,1,2,1,0,1,0,6,3,2,0,0,1,0,3,0,0,11,0,1,1,1,0,1,1,3,1,0,1,0,0,1,0,4,0,0,0,4,2,0,2,0
0,0,0,2,2,1,1,0,0,0,4,10,21,0,0,2,0,0,0,0,1,11,0,2,2,0,3,0,8,0,0,5,1,4,0,3,0,3,1,0,5,1,0,1,0,0,0,0,3,0,0,0,0,11,1,0,8,1,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,2,0,24,0,1,0,0,0,1,1,0,0,1,0,0,0,0,21,0,1,0,0,0,0,1,0,0
0,0,2,8,0,0,0,0,41,5,55,1,0,0,3,1,2,5,0,1,1,2,0,1,17,1,0,6,17,4,0,0,0,0,0,6,0,0,0,1,0,20,1,0,6,4,0,0,0,1,1,1,0,0,0,0,0,9,4,0,0,0,0,3,3,33,0,1,0,0,8,6,2,3,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,1,26,0,1,27,0,0,2,1,0,0
4,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,37,0,0,0,2,1,1,1,6,1,48,0,0,1,1,0,1,2,2,0,6,0,0,1,0,4,0,0,26,0,1,0,1,0,6,1,0,1,0,3,3,0,0,1,0,1,1,1,1,0,2,1,0,1,0,0,13,1,0,4,2,0,0,0,34,0,1,0,1,4,0,0,1,2,1,0,0
0,0,0,0,2,1,8,1,3,0,0,0,2,0,1,1,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,2,1,0,0,3,0,0,1,0,0,68,4,1,0,0,10,0,3,2,0,1,0,1,8,0,1,1,1,0,0,1,1,1,0,1,0,7,7,0,1,0,0,0,0,3,1,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1,0,0,0
0,1,1,0,0,0,2,1,0,0,4,1,0,1,1,7,0,0,0,0,0,0,2,5,1,0,12,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,2,0,1,0,22,0,0,0,2,7,1,0,1,1,7,4,1,2,0,0,0,3,0,0,1,14,1,0,2,0,8,0,2,0,1,0,0,0,0,0,1,1,0,1,1,1,1,4,24,1,1,0,1,0,3,7,0,15
0,1,1,0,0,0,1,1,2,0,3,0,0,0,0,3,3,0,15,3,3,0,1,0,0,0,0,0,1,0,11,2,1,0,0,2,0,4,0,1,1,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,6,0,0,0,0,1,3,1,0,0,0,3,0,2,2,1,1,0,0,0
1,0,1,3,0,37,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,7,0,2,1,4,2,5,0,0,0,1,1,43,0,1,0,0,0,1,0,4,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,3,0,1,1,0,1,0,0,4,1,0,31,1,0,0,0,2,0,0,0,1,12,0,0,1,0,0,4
0,0,4242,0,0,0,0,2,0,0,1,0,0,0,5,3,0,0,12,0,2,0,2,0,1,1,0,5,0,2,0,0,11,3,1,0,0,2,1,0,2,0,0,0,0,3,0,14,0,0,1,4,0,1,0,0,1,1,5,1,0,1,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,3,0,3,2,0,0,0,0,0
1,0,0,0,1,3,1,0,4,1,0,37,0,1,0,1,6,0,0,0,0,4,2,0,0,2,1,0,1,2,0,24,1,0,0,0,0,3,5,0,0,0,1,0,1,0,0,1,1,0,22,2,0,0,1,4,7,0,1,0,0,0,0,1,1,6,1,1,7,0,22,1,2,0,1,0,0,0,0,0,1,1,21,0,0,0,1,1,0,0,1,0,1,0,4,0,2,0,3,0
0,0,1,8,3,5,4,0,0,0,18,1,0,19,0,0,0,0,0,0,1,0,1,0,0,3,1,3,0,0,0,3,0,1,0,3,0,1,2,1,1,1,2,3,0,7,1,1,1,0,0,0,0,0,3,2,2,0,0,1,1,4,17,0,2,3,0,4,0,0,2,327,0,1,4,2,0,0,1,2,0,0,0,1,0,0,2,1,2,3,0,21,1,1,1,0,0,0,0,0
7,0,1,13,16,0,1,3,0,0,0,3,2,12,1,7,0,1,1,0,1,1,0,0,10,2,3,0,4,0,4,2,1,2,1,16,0,1,1,0,1,0,2,14,0,0,0,0,0,6,0,1,2,1,1,0,5,0,13,0,0,4,0,796,1,1,1,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,0,1,1,0,1,0,0,0,1,3,7,1,2,0,0,0
0,0,0,1,0,1,0,3,0,0,1,10,1,2,0,10,3,0,1,1,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,21,0,0,3,0,3,2,0,0,29,1,0,1,0,1,0,36,3,1,6,0,1,1,1,0,64,0,3,0,0,0,0,1,1,10,0,0,0,1,0,5,0,2,0,0,1,0,2,0,4,0,0,2,1,0,1,0
0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,0,4,1,0,3,11,1,0,2,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,145,0,2,0,1,2,52,1,0,0,3,0,3,1,1,0,0,0,4,0,0,0,0,0,2,14,0,12,0,0,0,10,1,1,1,0,0,3,0,0,0,0,0,1,0,1,4,56,0,2,0,1,0,0
1,2,7,0,0,0,2,1,1,6,8,0,1,0,0,9,0,0,0,2,0,18,3,1,1,0,0,1,11,1,40,0,0,1,0,0,3,1,1,1,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,1,0,1,6,1,0,2,0,0,6,0,1,0,1,1,0,0,0,0,3,0,0,1,1,10,0,4,0,0,1,0,1,1,0,0,0,2,0
0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,6,3,1,0,0,4,0,0,0,3,3,5,0,5,0,1,0,0,0,0,10,1,0,0,1,2,0,0,2,7,2,0,1,2,39,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,5,0,1
0,3,0,1,0,0,1,0,0,1,3,0,0,2,1,4,0,0,0,0,2,8,0,0,0,0,1,0,1,2,0,2,1,4,0,2,4,0,36,4,1,0,1,1,6,0,13,0,0,10,0,0,0,1,1,0,1,1,0,2,0,2,0,0,0,0,1,1,2,8,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,3,0,0,5,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,1,11,0,1,0,2,8,1,1,0,0,3,5,4,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,2,1,3,1,1,0,1,4,0,1,2,1,1,0,0,2,0,7,0,1,0,0,10,2,0,1,0,7,1,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,2,0,2,1,3,1,6,0,2,2,4,0,1,0,2,18,0,0,0,1
0,0,4,1,1,2,5,19,0,0,0,1,1,0,2,1,1,1,0,0,4,0,1,2,0,3,1,1,3,8,0,0,1,27,2,3,0,103,0,3,0,0,1,0,1,0,0,4,17,0,2,1,0,1,0,31,0,0,0,0,16,0,0,0,4,0,1,5,0,0,2,0,3,11,1,5,6,1,0,0,1,0,0,0,17,2,0,10,5,2,1,1,8,2,0,1,4,0,11,1
0,0,1,0,3,0,15,0,2,1,0,0,1,78,1,1,57,0,0,2,0,1,0,1,2,0,2,1,0,2,1,0,0,0,0,2,13,0,3,4,0,12,4,0,0,0,0,1,2,0,12,2,3,1,0,13,0,1,1,48,0,0,0,0,0,1,5,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,14,0,1,0,0,0,1,0,0,3,0,1,1,1,0,1,0,9
