1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,0,0,1,0,0,0,5,0,0,30,0,196,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,3,1,0,1,2,3,0,0,0,3,1,1,0,1,0,15,1,1,3,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,2,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,2,0,2,12,17,1,1,0,1,0,0,2,0,1,16,0,1,6,2,7,0,0,0,0,1,2,0,0,6,2,0,0,0,1,8,0,9,2,1,0,0,0,2,0,4,1,1,0,0,1,29,0,0,0,0,100,0,0,0,1,3,0,2,4,0,0,1,0,0,0,1
0,0,0,0,6,1,0,1,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,2,0,7,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,47,1,0,2,0,0,1,1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,1,0,1,0,250,1,0,0,0
0,1,1,0,6,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,4,1,1,2,0,1,5,0,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,1,2,0,1,0,0,0,1,1,1,2,7
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,2,2,0,0,0,0,1,0,0,4,6,0,0,0,0,0,1,1,377,0,1,0,0,0,0,0,0,25,0,0,0,0,4,3,0,2,1,0,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,6
0,3,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,15,1,0,3,0,2,0,53,0,0,0,0,2,0,0,2,0,0,0,1,0,0,13,0,0,0,0,1,0,6,1,0,3,0,1,1,4,8,2,1,0,1,0,0,0,1,2,0,1,13,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,15,0,0,0,1,1,0,4,2,1,2,0,3,0,0
0,1,0,0,0,26,0,1,0,0,1,6,1,0,0,0,0,1,0,4,0,0,0,24,0,1,2,0,0,0,0,0,6,2,1,0,0,3,1,8,0,1,0,0,0,0,1,0,0,0,0,44,9,1,0,0,0,0,1,14,0,3,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,1,1,97,3,0,0,0,3,0,0,1,0,18,7,1
0,1,9,0,0,1,0,0,1,3,1,0,0,0,0,0,2,0,0,14,0,2,1,3,1,0,0,2,0,1,6,0,0,0,1,1,0,0,0,87,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,21,1,0,1,0,2,0,0,0,0,2,3,0,1,0,1,0,1,1,0,0,0,0,2,0,10,0,4,0,0,8
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,19,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,24,1,1,4,1,0,0,0,0,1,1,0,1,5,0,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,4,1
0,0,0,1,0,0,0,1,1,1,18,1,2,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17,1,5,0,0,0,1,7,0,0,0,11,0,2,6,0,2,15,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,1
0,93,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,2,0,2,0,0,0,1,0,0,0,0,3,4,0,5,0,0,1,18,0,0,0,1,0,0,4,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,0,2,9,0,0,0
124,0,0,1,0,8,0,1,0,0,0,0,1,0,1,1,1,1,0,1,5,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,17,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,1,0,0,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,21,10,1,0,0,0,0,3,25,4,0,1,1,1,0,0,11,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,137,0,1,0,0,35,0,1,1,1,2,0,3,0,0,4,0,1,1,1,7,0,4,2,1,0,0,0,2,0,0,23,0,0,2,0,1,0,0,7,0,0,0,2,0,2,0,0,1,0,3,2,1,1,0,0,1,0,0,0,0
1,1,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,1,0,0,0,55,1,0,0,0,20,0,1,0,1,1,0,0,0,0,1,0,0,0,3,1,0,0,1,6,0,0,0,0,1,0,1,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,106,2,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,5,0,0,8,0,0,0,2,0,0
0,5,0,1,12,0,0,1,2,1,0,1,0,1,0,0,1,0,0,5,3,0,0,8,0,0,0,1,0,3,3,0,8,0,33,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,27,1,0,1,0,3,0,6,0,3,0,1,1,4,0,1,48,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,132,0,0,2,0,2
1,0,0,77,10,0,0,0,2,0,0,0,0,5,0,27,1,0,1,1,0,0,0,0,0,1,0,0,0,18,0,0,1,0,0,0,0,12,0,0,0,0,0,0,1,0,1,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,48,0,0,0,0,1,10,0,0,2,0,1,5,3,0,0,1,0,1,1,0,1,0,41,0,3,1,0,1
1,0,0,0,12,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,17,0,0,0,0,0,0,0,1,0,1,4,7,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,12,1,0,1,0,7,0
1,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,2,2,0,2,1,1,1,0,0,0,0,4,0,0,10,0,1,0,0,0,0,5,1,2,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,4,0,0,0,0,1,0,0,2,15,3183,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,1,0,1,0,0,3,0,10,0,2
0,0,0,8,0,0,0,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,1,1,1,0,2,0,0,1,0,4,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,23,0,1,0,1,1,0,0,0,0,6,0,0,12,0,0,60,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0
1,0,1,4,0,0,2,1,0,1,0,0,0,1,0,0,0,1,2,13,30,0,2,0,0,27,0,0,0,0,2,2,0,0,1,1,5,0,0,0,1,1,1,0,37,0,0,0,628,0,1,3,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,29,0,0,1,0,1,0,0,3,0,2,4,1,0,0,0,2,0
0,0,0,0,1,2,0,0,0,0,1,9,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,12,0,0,1,0,19,0,1,0,0,7,1,0,1,1,0,4,0,1,1,0,3,3,0,1,1,1,5,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,59,0,0,0,0,3,0,0,2,0,0,23,0,0,1,1,0,0,2,0,0,0
3,2,0,4,1,36,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,6,0,71,0,0,0,0,0,0,0,0,0,0,4,0,0,2
0,1,0,0,0,0,40,0,0,0,0,1,1,0,1,37,0,2,0,1,1,1,1,0,0,0,0,0,59,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,0,1,2,1,0,8,0,0,1,0,1,18,0,7,1,0,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,7,2,0,0,0,0,0,1,0,13,0,1,1,1,0,1,1,0,0
1,0,0,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,5,1,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,16,1,0,0,0,1,8,4,2,1,0,0,1,0,0,0,0,0,3,0,0,1,6,0,17,0,1,0,1,4,1,1,10,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,4,9,1,0,0,0,1,1,4
3,0,0,0,1,0,3,1,0,0,0,1,2,1,0,0,0,0,0,3,0,0,25,0,0,0,5,4,2,0,0,0,1,0,0,0,0,1,0,1,4,22,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,65,0,0,0,1,1,2,1,7,0,0,0,0,0,1,0,0,0,0,1,4,1,0
0,0,0,0,3,0,0,1,0,0,0,1,0,0,104,8,0,0,0,0,2,0,0,0,0,3,1,2,3,2,1,5,0,1,0,1,0,0,0,1,0,1,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,1,0,0,9,0,0,0,0,2,3,1,2,0,1,0,0,0,1,0,8,1,0,6,2,1,0,1,0,0,1,1,1
0,0,1,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,0,1,0,1,1,6,0,1,1,2,1,0,1,1,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,174,2,0,0,4,1,0,0,0,0,0,0,0,0,1,2,0,16,0,1,0,0,0,0,0,0,0,3,1,0,0
1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,358,5,0,0,0,0,0,0,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,4,0,0,1,0,1,4,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,56,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2,0
0,1,0,0,0,2,0,0,0,3,1,1,1,0,0,0,3,0,1,56,0,11,0,1,56,6,0,0,0,0,0,0,13,0,0,1,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,8,0,1,0,0,6,0,0,1,0,0,0,0,0,1,1,0,5,2,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,10,0,1,0,1,0,0,38,1,2,1,1
1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,5,3,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,2,0,3,1,1,2,0,1,2,0,0,2,0,0,3,0,0,18,0,0,0,0,6,0,2,0,0,0,0,0,0,0,6,1,33,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,5,0,6,0,4,2,6
0,5,0,1,1,0,1,0,0,6,1,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,1,38,0,0,0,1,1,0,0,0,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,34,4,0,0,0,0,1,0,0,0,1,0,0
2,0,0,1,0,0,0,1,0,0,1,2,0,5,0,0,0,0,48,0,0,0,1,4,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,0,2,0,2,0,0,8,0,0,3,0,0,6,1,0,1,0,19,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,0,1,0,1,0
0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,2,1,0,134,1,1,1,0,2,1,0,8,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,5,4,8,627,0,1,0,2,2,0,4,0,0,0,1,0,0,0,0,2,0,0,10,0,0,0,0,1,8,0,1,0,0,2,0,0
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,1,5,0,0,49,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,2,0,24,0,0,0,1,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,12,0,0,1,0,1,0,0,0,0,0,1,0,0,0
2,0,1,0,2,15,0,0,1,0,1,1,0,6,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,4,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,1,0,0,4,9,4,1,0,0,4,6,0,2,1,0,0,0,1,0,0,0,0
1,0,0,0,0,0,349,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,5,15,0,1,0,0,0,0,6,5,4,0,0,0,1,0,0,0,6,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,10,0,1,0,1,0,302,0,103,0,2,2,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,0,2,0,2,0,0,1,2,3,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,6,0,0,0,1,2,0,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,5,0,0,1,0,0,0
1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,0,2,2,0,0,0,1,0,0,0,0,1,0,0,57,0,0,0,1,3,0,1180,1,5,0,1,0,9,0,1,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,9,1,0,0,0,0,2,0,2,12,0,1,1,19,0,2,0,18,0,0,0,0
0,1,1,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,1,0,0,23,0,0,2,0,0,0,0,1,0,1,4,0,0,2,0,0,5,0,0,1,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,0,0,5,3,0,1,2,0,2,0,0,0,4,1,3,0,1,0,0,0,1,3,0,1,0,6,0,0,0
