1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.79015351368062e-9,9.8734166713984e-9,8.137444414216023e-9,6.867343671875809e-9,8.884983303156013e-9,8.485885751409517e-9,9.066910865777066e-9,8.117448559792975e-9,7.523112159238933e-9,7.97291167101113e-9,7.512313956726962e-9,8.716760186190546e-9,8.135573001930125e-9,9.110213379353594e-9,8.60989474394323e-9,9.666757241704562e-9,7.264345805439775e-9,8.965401363664613e-9,8.501319607483527e-9,7.337947931366167e-9,8.40653462027909e-9,7.602371933075553e-9,9.286917610354956e-9,8.040106805518824e-9,7.593267662839978e-9,9.354408080260304e-9,8.821294555636474e-9,6.419136845982202e-9,8.446900014460762e-9,8.549401811235563e-9,9.502351820819207e-9,8.423244235638167e-9,6.987886880540308e-9,8.05943401346999e-9,7.852509892576646e-9,6.368965337357926e-9,7.998991859084917e-9,7.438492302319653e-9,6.855492848766568e-9,6.844874398331075e-9,7.0070978545545e-9,9.488213274869395e-9,8.671020207607263e-9,8.487421382737236e-9,8.437163200227386e-9,8.980412519100569e-9,7.027339123681327e-9,1.1123133187990212e-8,9.392657693845896e-9,9.694443999044057e-9,8.498460927664457e-9,8.116494327655134e-9,6.947621456991212e-9,9.493937319053499e-9,9.904235862644568e-9,1.0284148954372505e-8,9.632930799867913e-9,7.784701814228058e-9,7.86012216801092e-9,9.309189161035617e-9,9.143921762544377e-9,5.927982275350347e-9,8.801628976815412e-9,6.589800521033122e-9,9.206907239089523e-9,8.241823415640052e-9,9.764223689882947e-9,6.7552773163661645e-9,1.0118309563818223e-8,8.187742895483368e-9,9.473061615149085e-9,8.365096041285726e-9,7.122510904270889e-9,9.92594636323864e-9,8.27801766477341e-9,7.27388390683129e-9,8.404190138541888e-9,9.030193587409665e-9,6.762575185705577e-9,8.299311492962361e-9,8.74607100025794e-9,9.508947077994384e-9,6.361326097372116e-9,7.889462792863617e-9,8.721178091497245e-9,8.976994792170125e-9,9.42200192545495e-9,8.386485931216737e-9,7.216920498258614e-9,8.830041046525343e-9,6.728685201337324e-9,7.454628872902005e-9,1.0511738832178957e-8,1.0930934924418702e-8,7.635085056286993e-9,8.722657024743308e-9,6.992410608900749e-9,6.12843988225003e-9,9.310923598777446e-9,7.674705035911597e-9
0.0,0.0,5.715728325424141e-9,4.670395090622137e-9,6.255596655138364e-9,5.969511198564709e-9,6.432795236214793e-9,5.655976422103306e-9,0.0,5.54718745106861e-9,5.223050443475169e-9,6.19146349402034e-9,5.644367554654516e-9,6.483398647133788e-9,6.102054061428321e-9,0.0,4.9945520949004685e-9,0.0,0.0,5.039804125842451e-9,0.0,5.230046674635726e-9,6.57110648725809e-9,5.643233855864943e-9,0.0,0.0,6.314816964203936e-9,0.0,0.0,6.078154849518592e-9,6.846534339537136e-9,0.0,4.743304191660485e-9,0.0,5.489865207786571e-9,4.291221245740109e-9,0.0,5.088004230661924e-9,0.0,4.598947769456915e-9,4.769289893784045e-9,6.7345328194532155e-9,6.111966135312844e-9,0.0,0.0,0.0,4.780709157034966e-9,8.103358270175694e-9,0.0,6.916266553690895e-9,5.995776064924529e-9,0.0,4.73216212717057e-9,6.797759715199019e-9,0.0,7.460616339993062e-9,0.0,0.0,5.461681033017157e-9,6.574776632757417e-9,0.0,0.0,6.272636864678667e-9,4.435604500292209e-9,6.57588653703611e-9,5.787803118715912e-9,7.015653550381625e-9,4.5711920676839966e-9,7.309742584001028e-9,0.0,0.0,5.921277015319411e-9,0.0,7.100115430355134e-9,5.784260837489766e-9,0.0,5.890574099236773e-9,0.0,4.543981321835682e-9,5.797168767577949e-9,6.183345077156218e-9,6.836416293777767e-9,4.202984348729329e-9,0.0,6.186283254629169e-9,6.4042394513622035e-9,6.748993854333624e-9,5.860449219185755e-9,4.977527199461795e-9,6.269574957537353e-9,4.511586115538891e-9,5.128240392041142e-9,7.67320910298228e-9,8.000193614681995e-9,5.2192425681278325e-9,6.190539267036473e-9,4.788225847642888e-9,4.062386143134514e-9,6.6928117241852915e-9,5.233305069509397e-9
0.0,0.0,1.1124251128535496e-8,9.636155424431331e-9,1.2111138918317272e-8,1.1579581323183038e-8,1.2279999179071058e-8,1.1165681129369845e-8,0.0,1.0983258570045664e-8,1.0359361302834691e-8,1.1809117301318585e-8,1.1222434822167766e-8,1.2316444699559647e-8,1.1688632795064053e-8,0.0,1.0102645801456853e-8,0.0,0.0,1.0211660751939816e-8,0.0,1.056019083934937e-8,1.260971015278862e-8,1.0995704581333023e-8,0.0,0.0,1.1884140323564732e-8,0.0,0.0,1.1584058610969363e-8,1.2723524067189781e-8,0.0,9.808663231621837e-9,0.0,1.0781586944211516e-8,9.005986807581195e-9,0.0,1.0375672961971344e-8,0.0,9.684309769167973e-9,9.822745265093532e-9,1.2847690645730871e-8,1.1811850386556504e-8,0.0,0.0,0.0,9.856866066971848e-9,1.474662682880292e-8,0.0,1.3071920094097096e-8,1.1577320359941557e-8,0.0,9.733634288983088e-9,1.2771071830416161e-8,0.0,1.369454844729237e-8,0.0,0.0,1.0831230144622884e-8,1.264891823176782e-8,0.0,0.0,1.1897416020315957e-8,9.315172901199673e-9,1.241699556048534e-8,1.126529498332292e-8,1.3095797341320003e-8,9.509088141803517e-9,1.3508474852988927e-8,0.0,0.0,1.1371432092760553e-8,0.0,1.3349766837973108e-8,1.1354515636112327e-8,0.0,1.1507130410280371e-8,0.0,9.567201387645649e-9,1.1390902348615315e-8,1.1888331830019268e-8,1.2755220990670943e-8,9.113462447616517e-9,0.0,1.1830811928677968e-8,1.211738603344404e-8,1.2670014490266207e-8,1.150333946609009e-8,1.0017086349679772e-8,1.1962400611963715e-8,9.539705003025804e-9,1.0359929508909179e-8,1.3926478292571751e-8,1.4444743382527317e-8,1.0655243507475377e-8,1.182586147092118e-8,9.759542627221972e-9,8.768935343966908e-9,1.249023626201839e-8,1.0719290094397333e-8
37.84786306474318,41.02847209153373,33.715293145855426,74.33357952405069,25.30478064484169,48.27265966824748,20.350886367382678,48.926093384008425,71.0310161080645,39.847858999633196,71.27876230590022,41.11027741938374,56.823775118053604,40.65100149775422,25.702017314209854,40.37497212210049,50.797691411214025,31.085675404402437,37.01399267518033,48.813461301478014,50.80137482627304,67.68186242658088,38.867284460739654,38.605642454191496,59.25208684676333,35.349550610315234,44.75747187373694,55.98735498247615,56.08164802120039,36.634756219505626,50.90762585450197,45.25627035800651,53.33335404755417,45.418647287407815,50.69782433074679,65.99743496807241,58.963949898168025,56.498866040973695,52.52833822856028,66.14833387535441,54.33113289209926,51.6209958694061,38.00849154515672,38.89490055182348,48.69586689994692,52.69399564506411,69.33192789764355,46.75314605980966,46.570721792375465,37.897649119919166,50.965386148699594,45.46355894146963,59.250413133177375,29.71922419244902,30.62489299149505,43.5534025466561,37.12234627509758,49.73931637555384,28.70162175615424,48.37580290541329,37.72864547789288,92.38276489188416,31.242850193849556,51.41673573001194,36.24970793571392,51.68525274864281,36.83880792080845,38.76609940295505,37.26344322314367,29.105558460456784,26.19736332689856,37.325548509410844,53.13894460729141,46.1960367627171,46.383226411731115,58.438244296230046,54.194869402987536,53.01824268707735,67.39901941712515,33.46554189552238,36.34176879518823,43.613968752583645,51.070649388536324,54.18437099021557,41.88932144977741,48.02600362569553,34.19591923013338,43.24761750739791,52.71599622922105,34.16198660203558,66.419306721394,36.66083203785493,28.568992737462665,48.90344244761326,58.544369300229164,41.63410873366044,51.76178444435462,73.83950007766163,37.94753508804889,50.00650478158917
0.0,0.0,20.632874400105763,48.22738370030388,14.926503257876321,31.011702150068835,11.189765074356233,31.633945324182324,0.0,24.603791458524434,47.57574668513189,26.71110775686784,37.579621071989685,26.28241603391849,15.602083931648025,0.0,32.256637431247455,0.0,0.0,31.01042780986671,0.0,44.61978759228243,25.0716642701574,24.784577484752848,0.0,0.0,28.911475784290964,0.0,0.0,23.695706296137573,33.98456951543624,0.0,33.35383711828879,0.0,33.17213005844559,42.1107156659144,0.0,35.444277988391754,0.0,42.09007142374612,34.06869637743953,34.66792896381507,23.25940853677359,0.0,0.0,0.0,45.37501357837709,31.69297783398207,0.0,24.263015567419714,33.35087578828018,0.0,38.226092675639116,17.924520769312007,0.0,29.011855116618605,0.0,0.0,16.094285685062438,31.768259105107504,0.0,0.0,19.88046096799361,31.752109697657122,23.468347758894026,33.26282433287173,23.749429785053326,23.67697813840236,23.954343137161832,0.0,0.0,23.682263725586132,0.0,30.77327704279476,29.7742797918304,0.0,34.989628958962655,0.0,43.04745387502436,20.684344245697794,22.548032644058345,29.07894006583351,31.216467494471054,0.0,26.446252757350557,31.64147155453173,22.1693795259897,27.36309787575462,34.03108154063324,21.12709287264025,42.54788718552068,22.175196979826897,18.2732949388855,33.168507497635034,37.81363648018167,27.02171156559539,31.73010314905816,46.99842328202264,24.097862576981722,31.114464316334374
0.0,0.0,54.740014155258706,116.78089218596423,41.92983461948349,75.68078039255565,35.48017185845689,76.48943795471588,0.0,63.94038353844484,109.007882118591,63.499716384112766,87.6544333602271,63.07845286429516,41.63525026068121,0.0,81.26782585666886,0.0,0.0,77.57897619655321,0.0,104.85821518646807,60.46637055599753,60.62228465341993,0.0,0.0,68.97913184621476,0.0,0.0,56.87948577573794,76.9889822654383,0.0,86.5533810606054,0.0,78.5408171477781,105.46716433377506,0.0,90.7991420186282,0.0,105.9300077752502,87.33544831885975,78.01324359913839,61.56797886436745,0.0,0.0,0.0,108.50722658042014,69.61002978198698,0.0,58.99821080463861,78.4721025860994,0.0,93.60802896899845,47.73696307274158,0.0,65.63000623345228,0.0,0.0,50.00543543101713,74.28700308042708,0.0,0.0,49.01476598093527,84.60258430329635,56.03734679903173,80.493241150438,57.22138923512765,63.75195196129096,57.44779305197428,0.0,0.0,58.787201941329386,0.0,69.95823139092417,72.65230403337627,0.0,84.47406796114375,0.0,107.74606784466678,54.234591616221394,58.07163321073818,65.9534458065551,85.09640198891668,0.0,65.76782778718359,73.66043899825165,52.97504785574284,68.22031967346713,82.82707709740001,55.13280917343335,106.06147278111273,60.70103050228721,44.09601760670603,72.3734001880483,92.55329272850213,64.37001465054615,84.16753382540789,119.49956386641615,59.44218420869524,81.2901247830527
172.7800117912409,193.3567493629396,154.07575773320383,169.62061892218338,155.66293328923535,177.2796791458772,156.2361974195091,166.17639711301337,187.6891998169969,159.88821869027367,167.1283711631085,163.31442591877425,174.12596690807317,175.39511835253185,146.84661838913425,188.15284308457518,159.99727768268446,174.74598621601427,173.28709542165603,159.1825853346815,179.21297345419285,174.96039999344626,179.5625498422025,154.6006830251893,172.5303245755362,183.38366468438778,170.18257012270664,165.08012876716566,180.17670475020384,155.59144717929246,184.0954415341742,173.53163207451857,162.5955855531663,177.87632774902764,164.38055674509351,155.1547609887051,182.69338137696357,170.818844596504,169.00168616592998,170.92305507197528,161.5085915915352,184.91766088519216,172.81343267122165,168.31095360450377,178.85860329118356,186.52644759902392,169.47349401539128,198.2590665680412,186.00661857304982,175.10468156780425,174.9448737539585,177.7517137890453,160.0269201544217,164.35021461562434,178.34119894832222,188.77606887834588,187.75116272952368,172.99431458488334,155.59834891390545,184.2746704729537,178.43966574940592,173.46954383767408,153.0772720598432,154.19015471417913,164.44290474028867,169.38790961350384,174.8816483876374,142.491386679792,177.17465275633867,166.1789332488387,171.2657625771024,163.50066907955278,170.39268576796383,181.33298295206146,173.4376104642988,171.10230072948565,179.41539761062268,190.86912518315296,170.32006871152026,159.66657709445215,165.48479371915346,177.85094113453482,151.3830466975508,174.15650121849114,170.46315655097237,174.9226107682763,163.06668276807017,167.0439703142742,153.39514192214006,167.0178941825202,169.04924317373155,163.37963538585518,172.70192582509196,193.3001438152037,172.92474034884734,164.81954854798894,160.29425690276088,163.13301931835554,171.84423989251314,167.67493605227637
349.5600235824818,390.7134987258792,312.15151546640766,343.24123784436676,315.3258665784707,358.5593582917544,316.4723948390182,336.35279422602673,379.3783996339938,323.77643738054735,338.256742326217,330.6288518375485,352.25193381614633,354.7902367050637,297.6932367782685,380.30568616915036,323.9945553653689,353.49197243202855,350.57419084331207,322.365170669363,362.4259469083857,353.9207999868925,363.125099684405,313.2013660503786,349.0606491510724,370.76732936877556,344.3651402454133,334.1602575343313,364.3534095004077,315.1828943585849,372.1908830683484,351.06326414903714,329.1911711063326,359.7526554980553,332.76111349018703,314.3095219774102,369.38676275392714,345.637689193008,342.00337233185996,345.84611014395057,327.0171831830704,373.8353217703843,349.6268653424433,340.62190720900753,361.7172065823671,377.05289519804785,342.94698803078256,400.5181331360824,376.01323714609964,354.2093631356085,353.889747507917,359.5034275780906,324.0538403088434,332.7004292312487,360.68239789664443,381.55213775669176,379.50232545904737,349.9886291697667,315.1966978278109,372.5493409459074,360.87933149881184,350.93908767534816,310.1545441196864,312.38030942835826,332.88580948057734,342.7758192270077,353.7632967752748,288.982773359584,358.34930551267735,336.3578664976774,346.5315251542048,331.00133815910556,344.78537153592765,366.6659659041229,350.8752209285976,346.2046014589713,362.83079522124535,385.7382503663059,344.6401374230405,323.3331541889043,334.9695874383069,359.70188226906964,306.7660933951016,352.3130024369823,344.92631310194474,353.8452215365526,330.13336553614033,338.0879406285484,310.7902838442801,338.0357883650404,342.0984863474631,330.75927077171036,349.4038516501839,390.6002876304074,349.8494806976947,333.6390970959779,324.58851380552176,330.2660386367111,347.6884797850263,339.34987210455273
354.770363954458,395.9238390978554,317.36185583838386,348.45157821634297,320.5362069504469,363.7696986637306,321.6827352109944,341.56313459800293,384.58874000597,328.98677775252355,343.4670826981932,335.8391922095247,357.46227418812254,360.0005770770399,302.9035771502447,385.51602654112656,329.2048957373451,358.70231280400475,355.78453121528827,327.5755110413392,367.6362872803619,359.1311403588687,368.3354400563812,318.4117064223548,354.2709895230486,375.97766974075176,349.5754806173895,339.3705979063075,369.5637498723839,320.3932347305611,377.4012234403246,356.27360452101334,334.4015114783088,364.9629958700315,337.97145386216323,319.5198623493864,374.59710312590335,350.8480295649842,347.21371270383617,351.05645051592677,332.2275235550466,379.0456621423605,354.8372057144195,345.83224758098373,366.9275469543433,382.26323557002405,348.15732840275876,405.7284735080586,381.22357751807584,359.4197035075847,359.1000878798932,364.7137679500668,329.2641806808196,337.9107696032249,365.89273826862063,386.76247812866796,384.71266583102357,355.1989695417429,320.4070381997871,377.7596813178836,366.08967187078804,356.14942804732436,315.3648844916626,317.59064980033446,338.09614985255354,347.9861595989839,358.973637147251,294.1931137315602,363.55964588465355,341.5682068696536,351.741865526181,336.21167853108176,349.99571190790385,371.8763062760991,356.08556130057383,351.4149418309475,368.04113559322155,390.9485907382821,349.85047779501673,328.5434945608805,340.1799278102831,364.91222264104584,311.9764337670778,357.5233428089585,350.13665347392094,359.0555619085288,335.34370590811653,343.2982810005246,316.0006242162563,343.2461287370166,347.3088267194393,335.96961114368656,354.6141920221601,395.8106280023836,355.0598210696709,338.8494374679541,329.79885417749796,335.4763790086873,352.8988201570025,344.56021247652893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
