1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.357380950939846e-9,8.211458420597794e-9,5.246426123853097e-9,8.803581136554826e-9,7.830855162956732e-9,9.213734863981486e-9,7.71008810813142e-9,2.4937423412802702e-9,1.0924658390055971e-8,9.259686143854956e-9,7.232918060800237e-9,6.5651984983742484e-9,6.726661915425121e-9,9.213734863981486e-9,8.210116029311186e-9,7.852587420789066e-9,1.1055799866051057e-8,6.959369423636035e-9,1.1620992618268714e-8,8.241549321009564e-9,5.018076143620313e-9,8.300926239511727e-9,6.666000079291883e-9,6.489347060435487e-9,6.468156124239566e-9,3.9996000956100625e-9,1.1959299808708752e-8,6.666000079291883e-9,8.01111684533313e-9,8.155827745081451e-9,5.590310820604908e-9,1.1981296999181007e-8,1.1459766427532155e-8,6.0939006775327725e-9,6.3209981280281434e-9,4.5046499864628854e-9,1.0604135628398568e-8,6.3209981280281434e-9,6.913606936020139e-9,9.775241121629214e-9,9.916404377783432e-9,6.274722828320151e-9,5.283286058370375e-9,1.0308390071568703e-8,1.2814355055839724e-8,8.905320997896576e-9,7.71008810813142e-9,8.593302134092191e-9,1.0310398125628033e-8,7.2340618239459145e-9,6.666000079291883e-9,7.442384362783722e-9,8.359506999738404e-9,1.3281572409365531e-8,1.200570439652363e-8,6.848910431287173e-9,7.132033494844503e-9,5.999400087448927e-9,7.940944178790049e-9,5.839260913567903e-9,6.451524341279216e-9,7.777339390895003e-9,5.92214025965268e-9,9.857418243193237e-9,7.864951836564358e-9,8.510020307248769e-9,4.633693868277476e-9,1.2001506804326746e-8,8.614259632313219e-9,5.357835495209834e-9,5.590310820604908e-9,2.999700029082577e-9,5.321226101309625e-9,4.9995000540667594e-9,6.1958553143753865e-9,1.0438315351501382e-8,9.938125583386168e-9,8.655066384682496e-9,7.795977742096714e-9,7.101215581044558e-9,4.9358016259513375e-9,9.257203039162777e-9,1.053471734849907e-8,1.3635887360336988e-8,5.283286058370375e-9,7.733457803623492e-9,8.852984231502995e-9,8.572702911751389e-9,5.283286058370375e-9,1.0118332741028235e-8,9.394897392599615e-9,4.2409079674471e-9,1.0065648291606295e-8,1.0013579757763931e-8,8.382511483892426e-9,1.0235995483652004e-8,6.666000079291883e-9,5.590310820604908e-9,1.3702793002743095e-8,5.283286058370375e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.588764429278857e-7,2.845139598949506e-7,1.9927733020398382e-7,2.481569542664465e-7,3.0257879965527494e-7,6.928898618228422e-8,3.4221836399187325e-7,1.659426473484068e-7,1.762415037588551e-7,3.961963354988255e-7,1.9211780053568975e-7,2.9336137198223267e-7,3.0675522007408743e-7,2.219728323981631e-7,2.1352147725240688e-7,1.8913855186116362e-7,1.074005979315136e-7,2.1116647493838624e-7,1.8118489124741032e-7,3.7702504054572315e-7,3.4677211566667784e-7,3.6205351091578366e-7,2.4128581429160387e-7,2.6793961147013983e-7,3.2919353323628784e-7,2.717737804854296e-7,1.762415037588551e-7,3.006134552561075e-7,1.4608296416960977e-7,3.796141638731581e-7,2.77435283146102e-7,3.4813849589933976e-7,3.0506697867221425e-7,2.5221923874459237e-7,3.7803726633196174e-7,3.938059836773864e-7,2.4104387553269385e-7,3.3840670524406e-7,2.659856792062075e-7,2.6793961147013983e-7,3.709300814762858e-7,2.570567683045222e-7,1.659426473484068e-7,2.699776406367416e-7,2.280267406423174e-7,4.045776034776787e-7,3.9746086433177383e-7,1.8408996516872664e-7,2.428764626263581e-7,1.9533204730817706e-7,1.034565597330372e-7,3.254174788760272e-7,2.3865653862667196e-7,2.503481448968248e-7,2.452169328646808e-7,2.263441024399426e-7,2.3186907671113356e-7,3.3752998106979156e-7,2.5506269892454525e-7,9.456927546897813e-8,1.2637291605363352e-7,3.3452817962517234e-7,1.8591996967691324e-7,4.528446787793805e-7,1.4608296416960977e-7,2.961858288861187e-7,2.039166691199611e-7,2.2466504969473965e-7,2.4390812611976336e-7,1.762415037588551e-7,2.923139036090454e-7,2.642691035625125e-7,2.654611860989865e-7,2.854602697577853e-7,1.8638697124610406e-7,3.5062163730542145e-7,2.1357094614947677e-7,3.14667130107273e-7,1.5938272760538e-7,2.77435283146102e-7,3.692043322455022e-7,3.5628306039737984e-7,5.325218382989378e-7,1.420146952465193e-7,3.184545022170584e-7,3.54962793822223e-7,3.223607979889483e-7,2.7863143206705145e-7,1.7533488488269905e-7,2.70914541063516e-7,2.012207646999649e-7,2.219728323981631e-7,3.3097885897462994e-7,2.346304264181257e-7,3.517750526258556e-7,1.665621661470756e-7,3.8832594987410174e-7,3.244708164387614e-7,2.219728323981631e-7,2.1015394594891685e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
