1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0768861750075824e-8,1.1725970163835509e-8,9.877142562930523e-9,7.930722211177381e-9,1.030889920587759e-8,1.0345625788752531e-8,1.1150768454379668e-8,9.580150910804063e-9,9.399125146034622e-9,9.203902967813294e-9,9.58215885182057e-9,1.1356864233309802e-8,9.8188560976979e-9,1.140843016125405e-8,1.0413730450608038e-8,1.2598108745228747e-8,8.443434286737295e-9,1.0361822398566886e-8,1.0086596945106743e-8,8.695542228736988e-9,1.0305274573009942e-8,9.419457528680837e-9,1.0888868164963708e-8,1.0718016174742836e-8,9.873062113215519e-9,1.0626818738818941e-8,1.1998945753421362e-8,6.976247342545265e-9,1.0184580044822371e-8,1.0596802063908007e-8,1.3012619844508741e-8,9.805817852500072e-9,8.416464099020175e-9,8.679137317790146e-9,9.235563781048646e-9,7.431704225284239e-9,9.6232251958801e-9,8.538265947159228e-9,7.447591698726641e-9,7.830373866462514e-9,8.228941704764043e-9,1.1134942115054454e-8,9.628046509225182e-9,1.0594760525921134e-8,9.498868913888312e-9,1.153167406812395e-8,7.984420282934801e-9,1.3603483939428063e-8,1.1243400787580274e-8,1.2117346691698027e-8,1.0105265352025722e-8,9.497429716265819e-9,8.374690120722419e-9,1.2152096503474831e-8,1.131597943591732e-8,1.2347430340876147e-8,1.0647979432592804e-8,9.019753874337155e-9,8.484233879419313e-9,1.1582428013556046e-8,1.1092137500264992e-8,6.485823695864293e-9,1.1023078381097852e-8,7.374333441420489e-9,1.1549528127476928e-8,1.1023490428863205e-8,1.247919439456735e-8,8.68093273020179e-9,1.28765209462731e-8,8.728577692754458e-9,1.0712559307570206e-8,9.774246296408074e-9,8.29629012460519e-9,1.3642721859978128e-8,1.0514102514918082e-8,9.141980133362788e-9,9.65486737996272e-9,1.0398578529547789e-8,7.764947345184266e-9,9.565471568306502e-9,1.0729014733587486e-8,1.14984971395114e-8,7.177607622657337e-9,9.403767359390959e-9,1.012910661350298e-8,1.1190033801926416e-8,1.235079964178389e-8,9.96160178880803e-9,8.884768311831497e-9,1.0546938392297645e-8,7.696235328923636e-9,7.879616451311463e-9,1.3435360421193353e-8,1.4192059654842951e-8,8.5856365072956e-9,1.1510953898514713e-8,7.73244168267776e-9,6.9418038063349906e-9,1.285145879030346e-8,8.818982059143857e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526990089435318e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907154683201855e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3040858733253335e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348102821439213e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036450934978192e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140399244476748e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2357966592315944,0.18836247024207342,0.21617839778720824,0.31361595570568906,0.43163073683896114,0.23435896507739845,0.24174541827903573,0.37474519778425597,0.0027830283775531275,0.3701760494098899,0.12860926672291273,0.1519567600997429,0.39440429895143303,0.23488236885546362,0.2829676229498474,0.01567176680725653,0.3011008323339144,0.2040418718764891,0.22494560121099838,0.3170945587403125,0.31985633230432176,0.29963119853204356,0.4275443719252697,0.09193709399980159,0.1357665830059022,0.39247033078873533,0.001893405600090383,0.4667823409661904,0.17819635513972895,0.2225498832072953,0.056993891637614494,0.30109302615808264,0.27336656908274415,0.4843998874668559,0.2707875027112231,0.257860664595705,0.2667881502462396,0.3653202268940435,0.2782564719960291,0.43585252780452755,0.31614833668915165,0.46024095826232136,0.3575505852334405,0.21195832235855266,0.2337107409689635,0.11351087104468133,0.43355275879488764,0.358896879098367,0.32531103544829676,0.32668227030509767,0.2972474168158515,0.22592458554203446,0.281868519248896,0.20213199970000512,0.348337202269166,0.30705540376828,0.42113195609470255,0.2915960236970687,0.3820287035754883,0.3600953609682494,0.22817422011742594,0.5349789966662866,0.22323571092004715,0.36624541809486294,0.2629317041263215,0.09675900580658066,0.23390717598462027,0.2017445257966083,0.22082846021609354,0.31849076514064056,0.42941719936849115,0.23941870941850976,0.15308806051584511,0.2226513630406507,0.22213450696960702,0.1558246596380259,0.3798299450880215,0.4588983997633719,0.3669068032438872,0.41596594993695724,0.2601878300527145,0.2621828332235383,0.4883888830999864,0.26965034527372944,0.29399637847236315,0.18855621938144185,0.18934643484327912,0.3585761201430128,0.208937585942018,0.24819068505427236,0.4564128696662909,0.422167301601077,0.20145230570242623,0.19968401993826207,0.5199201869154984,0.1547740281060928,0.29449613157020593,0.35292020024894716,0.01132824935451529,0.44617211962911146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667133454280336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848333764721702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483389504069987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693450564944886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780432475680608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1216727399080567e-7,1.0303159062928528e-7,1.2565425512343935e-7,8.479394963290556e-8,9.670934666149272e-8,1.2357838588757408e-7,7.893782759413126e-8,9.762968694657195e-8,1.0062402742928373e-7,9.971358223935703e-8,1.0999941666050435e-7,9.950954015971823e-8,1.125496488804669e-7,1.0280216057684702e-7,7.642662772736712e-8,8.89463361726066e-8,1.2184231349755574e-7,8.945990732346983e-8,1.5298329249999316e-7,8.866670392192347e-8,1.0381925327504829e-7,9.399422175339297e-8,1.0493924153572892e-7,1.0373635207756945e-7,1.3324030534552053e-7,1.1657199875737042e-7,1.241057482942353e-7,8.064378736880582e-8,8.193984559661783e-8,1.2370485874656367e-7,1.1769178180672587e-7,9.95588010513737e-8,7.89010533996164e-8,1.0429927154930694e-7,1.0945693928649186e-7,1.1578227286918355e-7,7.280076414952474e-8,1.0895651648729524e-7,9.014052797602538e-8,1.021610233018402e-7,1.2063428765405174e-7,8.85879394141388e-8,1.2128273663500592e-7,1.3046004554076857e-7,9.012012723184778e-8,9.781376597359353e-8,9.79458334338414e-8,7.739928881286753e-8,8.279355253963182e-8,9.082041292129008e-8,9.514574636203087e-8,9.577210144501028e-8,1.02485341043759e-7,8.027180524697906e-8,1.0343703042735678e-7,1.3429970980548385e-7,8.289170755289887e-8,9.565348936609594e-8,9.074730309394481e-8,1.1987316232316685e-7,9.416449781816262e-8,9.834981055427023e-8,9.968162010451372e-8,8.501643666602786e-8,1.1330090988828416e-7,1.202798685487032e-7,9.760805523739373e-8,9.134945600051535e-8,6.996746309185595e-8,1.1111731295376129e-7,1.140222727059869e-7,1.0023937010493365e-7,9.873257914847904e-8,9.607142083985085e-8,1.0047700083550838e-7,8.894580075860367e-8,9.950476494230853e-8,1.1191326877685374e-7,1.0302052124848236e-7,1.4034900271330703e-7,1.2268411932172868e-7,7.826544971644121e-8,1.1920943692516653e-7,1.0075094452074295e-7,9.201013282637788e-8,1.0520934514802431e-7,1.0222718598013368e-7,1.0382701510352692e-7,9.325585924877542e-8,9.910318980492184e-8,1.0008648004146974e-7,1.0251208267273776e-7,1.2996598127847764e-7,1.3249720748926744e-7,7.690634171051552e-8,1.1333032858864677e-7,9.801947070128664e-8,7.524188235501394e-8,1.0939670009413258e-7,8.749931605726601e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987967241357255e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02055960184634e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147857322701854e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870884073229082e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377930384908983e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812325816306137e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5208580013175339,0.25801597640672147,0.2657614210190622,0.1971541110785962,0.39381976111332423,0.07688781457486203,0.4643799613288208,0.2161306322042464,0.3040996210115274,0.26158192271664943,0.3963583714619019,0.3481948917835995,0.16075576242985884,0.36469452927074797,0.4460874285483825,0.20673640276735472,0.14156825074035992,0.2437584012290737,0.22034848269443563,0.4481499169726917,0.2539584983418023,0.3723271144697927,0.4024778638746818,0.2973243414620569,0.12339459624575685,0.34660694883646875,0.208097078030467,0.43607169256493916,0.24903752178726446,0.08992216132017927,0.23992492219907866,0.1575990813224249,0.23777262932908205,0.23835609254073298,0.03883781469029289,0.4887395062685323,0.4262978905000787,0.14839665446644368,0.2730241939740751,0.26808824940367837,0.056650158241945504,0.09588780838651786,0.2641749097043234,0.30653404524971095,0.31896476061827533,0.18461640824201864,0.28164312917681883,0.35963865041262943,0.5179308193337251,0.1872457834320567,0.2188956076909031,0.48416823758226013,0.3560437184389632,0.23302438959347302,0.3206953145906303,0.2236284314444227,0.30350042206026,0.4507984821969465,0.1906689035484257,0.22252705135415424,0.03820663625650089,0.30189633607391453,0.20897272418810417,0.2167248755199584,0.32840611394867825,0.2959658712040536,0.23742667467728604,0.4515226886334154,0.434480029436582,0.44216845275381966,0.1352811469889651,0.1797762449601581,0.14899133161967962,0.22784542793762788,0.33529789007342337,0.266138125317656,0.17165813635484178,0.34933841791355263,0.2978468209712063,0.24088082672852928,0.37289508034690627,0.5718423834167674,0.3552432936977097,0.32584927784219225,0.4580249880416254,0.2197187385624584,0.33489100332803257,0.252841498568827,0.2847870288126798,0.4129149505823296,0.24658770647689843,0.04995628210725042,0.1093118603747227,0.09190300375157479,0.30472031762621354,0.29349554979758186,0.32523183087043733,0.37475340678250857,0.20990460874423178,0.2797316781344124
