1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.999025858562243e-9,1.560247833953756e-8,1.569672450893829e-8,8.416380575556867e-9,7.924725618942826e-9,1.0485341008358646e-8,9.942570047823955e-9,1.0995990704894871e-8,5.7685707862908056e-9,1.1490087326315875e-8,1.1656405119152732e-8,1.1283344075965867e-8,9.12860846442221e-9,6.499423117535282e-9,1.6498861262979722e-8,1.1331711987571245e-8,1.3223052827032195e-8,7.643561878680563e-9,1.1998874023290681e-8,1.6758365332132343e-8,9.666549962355252e-9,1.0975290212322656e-8,1.1135262610652718e-8,9.048027291754177e-9,4.605451987629986e-9,1.2086609069818805e-8,8.673401273016629e-9,1.055915129276614e-8,8.616419679801536e-9,8.854100311712732e-9,7.446281904528143e-9,8.595543057041715e-9,1.0425683247654213e-8,9.105311931681705e-9,8.47600612090263e-9,1.205343533788901e-8,1.1185455240223934e-8,1.2453213564419763e-8,7.495325590412826e-9,9.631679981386698e-9,8.700741800105717e-9,1.1898339940989206e-8,9.587428917127166e-9,8.999230857850356e-9,8.909837298182695e-9,9.114179164697256e-9,2.0668120973208218e-8,7.871548186386026e-9,9.145475886013482e-9,6.627414867017885e-9,8.42785555722883e-9,1.2357633174685905e-8,1.1005998261234507e-8,1.0118753957134313e-8,1.0828135791670241e-8,8.261490566980678e-9,1.771738882890317e-8,1.2711051679483691e-8,9.999115711824422e-9,1.05442552363074e-8,8.148344936110328e-9,1.0949383340335471e-8,1.0998800235218845e-8,1.050939830060688e-8,1.1498768320294352e-8,1.899805194710426e-8,6.499047383359719e-9,9.498680326143902e-9,4.365866851790304e-9,6.470326002855356e-9,2.0444723861734713e-8,8.441155006023808e-9,1.2246062439369591e-8,1.2140704101243348e-8,8.1890640652687e-9,1.0836098873744371e-8,1.0613586970831892e-8,1.269581615505367e-8,1.0705710053943495e-8,8.76358463528909e-9,1.0232087419996231e-8,5.866282186903357e-9,1.0537288564605345e-8,9.942328917072804e-9,1.0300864267578701e-8,8.57545242427677e-9,1.026270947199033e-8,1.0339754425339017e-8,1.0464121830907363e-8,1.786913695889982e-8,1.4652869198903354e-8,5.171400023736783e-9,2.0997780746395037e-8,9.659152946999378e-9,1.0498509498345996e-8,6.9947970463350205e-9,1.1998714476591964e-8,8.9968714210421e-9,1.3734102712841606e-8,1.2208136192579108e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004513136304376759,0.2607106762718433,0.04861227290266847,0.4046798468826295,0.20757814545401748,0.42221751260558643,0.4559962182533408,0.32794911640700175,0.6620928449400441,0.08086287110617822,0.36029475960799806,0.16605853501576667,0.43671112169740456,0.0026328241344745025,0.0026381786162348497,0.41081153277764415,0.27775069275347497,0.285268960220212,0.0044105333634367385,0.24255326086328066,0.1226223846283232,0.19223710945573833,0.14390549311608447,0.04754879807270478,0.16054308860884417,0.37072094146570234,0.410706354321273,0.04001994787360813,0.3701544554509832,0.29831001672132396,0.22018756487395744,0.48742045837823283,0.32251324395683956,0.13498357158526136,0.23322926477970618,0.2499225892618458,0.4079460211805822,0.2949006592998985,0.5666592445910126,0.4533900005259593,0.4206116816695766,0.18387835866543556,0.16896837801947956,0.004407035274783739,0.4835629089993993,0.39648796399172903,0.44642082049548915,0.2209250567727461,0.085562316996416,0.44370323371602605,0.31383800225454794,0.20394659424831235,0.1802059039872395,0.2587030744832197,0.44502925017032996,0.7273271763273703,0.06751539802343554,0.23544332374655447,0.004344795132975719,0.22040483810576078,0.09516109859832236,0.3441344587447771,0.002854075185836002,0.3175806366737266,0.0037327055008065527,0.00442928342527032,0.001064125506309428,0.004220760429280138,0.6331134691823684,0.07602447733629228,0.11159028074030618,0.6797614994074586,0.12409623524190408,0.28094734307885855,0.3022785328259965,0.43927462033084164,0.24223525701622228,0.18274894065216485,0.14515096162198846,0.35958519301230163,0.18342324628469558,0.3140946457811739,0.1579334636369287,0.3058501722745317,0.6668378961653375,0.7496083248995565,0.26060284201981676,0.3199042372540254,0.26323408135473564,0.08354693399325538,0.23676277936018247,0.3677902736936982,0.004348445622150292,0.25933458610044346,0.0014640076440918639,0.41731259262061177,0.0011427953554064081,0.4529641247697826,0.42263222546018164,0.453270507584407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.164258379924577e-7,2.8823789672974745e-7,2.2336730928145896e-7,3.30978573569709e-7,4.302242278833993e-7,3.973575335272224e-7,2.836922189199256e-7,3.309929937240676e-7,3.84001355275152e-7,4.367054089500423e-7,2.3086125668444274e-7,3.5043763029899865e-7,3.041615325081778e-7,5.524538831964112e-7,5.069890302664194e-7,2.5610007452991337e-7,3.7404411909112724e-7,2.632578209032997e-7,5.04577680868556e-7,3.135178003466693e-7,3.3098751082926743e-7,3.4676328822493334e-7,1.8951887727235846e-7,2.7423928524237276e-7,1.9207598558644634e-7,3.132145204758163e-7,2.679481519695575e-7,3.7778654723340614e-7,2.623697994264178e-7,2.322191898194994e-7,3.3484983373809555e-7,3.5158621542940957e-7,3.1941162131810156e-7,3.756059984552511e-7,2.602347960266281e-7,3.343867304067568e-7,2.903386142766672e-7,4.376577187504922e-7,2.504221282266403e-7,3.6792981936218776e-7,1.5931599893279746e-7,2.8232491002399393e-7,2.290960295072523e-7,2.3522639130514606e-7,3.9404029380387334e-7,2.6251588082516317e-7,2.4906406036774803e-7,4.3308674813320554e-7,3.871343927081842e-7,2.8525031740137967e-7,3.968254889312424e-7,3.95921849285801e-7,3.706737397363677e-7,2.7196151847599054e-7,4.628920256625284e-7,3.664416596638092e-7,4.7269714023089117e-7,2.538961957308838e-7,3.505499324010209e-7,1.6825305795721654e-7,5.05471301383888e-7,2.2399021194567725e-7,2.917594883962508e-7,4.926105549499466e-7,3.7827687446265386e-7,3.0434428224728365e-7,2.2949978025754292e-7,2.1925350959734643e-7,4.916283848922278e-7,2.524395137044804e-7,2.443107879570945e-7,3.2987207407653004e-7,2.582989064750252e-7,3.4109490577989494e-7,4.447229969858264e-7,3.1611851637812876e-7,2.605691889647318e-7,2.3642296764945448e-7,2.214878709302366e-7,3.132145204758163e-7,2.8370503374155736e-7,3.273958471404426e-7,2.9306648007218855e-7,3.207253203034403e-7,2.664478170319443e-7,2.7213696266707115e-7,2.460587681845867e-7,2.8715250453444783e-7,3.375078475677336e-7,2.6721663831484385e-7,2.566663090535703e-7,2.837119491128799e-7,2.6137917748005376e-7,5.522031547119223e-7,3.7827797164689317e-7,4.1526599384446163e-7,3.875188923698339e-7,4.519777548631404e-7,5.477359648358858e-7,3.889859873061612e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16435813953401185,0.5008157199643077,0.16442698141309875,0.0014640076440918639,0.14757254451407376,0.43362133226557587,0.0022239066070072052,0.0028213151325400705,0.3215449370481698,0.0767177424648545,0.4529836253663422,0.03334937320390727,0.5283520200296022,0.26180369035558515,0.2940750589891771,0.19097521520645133,0.2559023547542175,0.12136424924991486,0.28451668228539456,0.37999059149003767,0.004093792966057437,0.002890997196300535,0.5121932257359749,0.2808850995831373,0.13115645814465784,0.1374062764603714,0.0011411827632624128,0.2325777311468698,0.20864328067992788,0.3505603399803692,0.30927737190745597,0.31971963583741025,0.38895487831235503,0.3355663872382118,0.16914828752056896,0.11621226127817169,0.5539413363950667,0.18633015363117683,0.35880725233231037,0.368616754843583,0.39458438144129004,0.22773597650266741,0.09219575388504567,0.2849068727489813,0.004621659328432892,0.24980507179498818,0.360463983632752,0.32375238818218344,0.3301321163983314,0.04754879807270478,0.4956335281014685,0.3365276956721226,0.24814369513216944,0.4326626640228917,0.19942264279346367,0.13789969194596874,0.28050583836689497,0.4482246949271447,0.42433242169809693,0.5521353046074626,0.15733663100690384,0.216726853279833,0.11941629473934572,0.22226791899231801,0.003431184422097821,0.3922445614027621,0.4885478253100306,0.5228907860569152,0.18195779075006702,0.3999855763810641,0.3327137624482101,0.31406049973235045,0.089791138251429,0.2035815439714893,0.47386753727932707,0.295128271026764,0.3520669654729305,0.002703596655590177,0.4318157630458284,0.1374062764603714,0.003323099733984103,0.5521366656514364,0.3869779048728499,0.2563559874931737,0.269232023812958,0.0916473395856753,0.18284980063717104,0.3368339891757204,0.06912287082703995,0.23322926477970618,0.2605096480661184,0.004407035274783739,0.24705715784253096,0.12376471790633789,0.0026205714419690975,0.14984587423548035,0.08974727659071041,0.293421322994658,0.060556570370828545,0.08605159581957063
