1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.999025858562243e-9,1.560247833953756e-8,1.569672450893829e-8,8.416380575556867e-9,7.924725618942826e-9,1.0485341008358646e-8,9.942570047823955e-9,1.0995990704894871e-8,5.7685707862908056e-9,1.1490087326315875e-8,1.1656405119152732e-8,1.1283344075965867e-8,9.12860846442221e-9,6.499423117535282e-9,1.6498861262979722e-8,1.1331711987571245e-8,1.3223052827032195e-8,7.643561878680563e-9,1.1998874023290681e-8,1.6758365332132343e-8,9.666549962355252e-9,1.0975290212322656e-8,1.1135262610652718e-8,9.048027291754177e-9,4.605451987629986e-9,1.2086609069818805e-8,8.673401273016629e-9,1.055915129276614e-8,8.616419679801536e-9,8.854100311712732e-9,7.446281904528143e-9,8.595543057041715e-9,1.0425683247654213e-8,9.105311931681705e-9,8.47600612090263e-9,1.205343533788901e-8,1.1185455240223934e-8,1.2453213564419763e-8,7.495325590412826e-9,9.631679981386698e-9,8.700741800105717e-9,1.1898339940989206e-8,9.587428917127166e-9,8.999230857850356e-9,8.909837298182695e-9,9.114179164697256e-9,2.0668120973208218e-8,7.871548186386026e-9,9.145475886013482e-9,6.627414867017885e-9,8.42785555722883e-9,1.2357633174685905e-8,1.1005998261234507e-8,1.0118753957134313e-8,1.0828135791670241e-8,8.261490566980678e-9,1.771738882890317e-8,1.2711051679483691e-8,9.999115711824422e-9,1.05442552363074e-8,8.148344936110328e-9,1.0949383340335471e-8,1.0998800235218845e-8,1.050939830060688e-8,1.1498768320294352e-8,1.899805194710426e-8,6.499047383359719e-9,9.498680326143902e-9,4.365866851790304e-9,6.470326002855356e-9,2.0444723861734713e-8,8.441155006023808e-9,1.2246062439369591e-8,1.2140704101243348e-8,8.1890640652687e-9,1.0836098873744371e-8,1.0613586970831892e-8,1.269581615505367e-8,1.0705710053943495e-8,8.76358463528909e-9,1.0232087419996231e-8,5.866282186903357e-9,1.0537288564605345e-8,9.942328917072804e-9,1.0300864267578701e-8,8.57545242427677e-9,1.026270947199033e-8,1.0339754425339017e-8,1.0464121830907363e-8,1.786913695889982e-8,1.4652869198903354e-8,5.171400023736783e-9,2.0997780746395037e-8,9.659152946999378e-9,1.0498509498345996e-8,6.9947970463350205e-9,1.1998714476591964e-8,8.9968714210421e-9,1.3734102712841606e-8,1.2208136192579108e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004513136304376759,0.2607106762718433,0.04861227290266847,0.4046798468826295,0.20757814545401748,0.42221751260558643,0.4559962182533408,0.32794911640700175,0.6620928449400441,0.08086287110617822,0.36029475960799806,0.16605853501576667,0.43671112169740456,0.0026328241344745025,0.0026381786162348497,0.41081153277764415,0.27775069275347497,0.285268960220212,0.0044105333634367385,0.24255326086328066,0.1226223846283232,0.19223710945573833,0.14390549311608447,0.04754879807270478,0.16054308860884417,0.37072094146570234,0.410706354321273,0.04001994787360813,0.3701544554509832,0.29831001672132396,0.22018756487395744,0.48742045837823283,0.32251324395683956,0.13498357158526136,0.23322926477970618,0.2499225892618458,0.4079460211805822,0.2949006592998985,0.5666592445910126,0.4533900005259593,0.4206116816695766,0.18387835866543556,0.16896837801947956,0.004407035274783739,0.4835629089993993,0.39648796399172903,0.44642082049548915,0.2209250567727461,0.085562316996416,0.44370323371602605,0.31383800225454794,0.20394659424831235,0.1802059039872395,0.2587030744832197,0.44502925017032996,0.7273271763273703,0.06751539802343554,0.23544332374655447,0.004344795132975719,0.22040483810576078,0.09516109859832236,0.3441344587447771,0.002854075185836002,0.3175806366737266,0.0037327055008065527,0.00442928342527032,0.001064125506309428,0.004220760429280138,0.6331134691823684,0.07602447733629228,0.11159028074030618,0.6797614994074586,0.12409623524190408,0.28094734307885855,0.3022785328259965,0.43927462033084164,0.24223525701622228,0.18274894065216485,0.14515096162198846,0.35958519301230163,0.18342324628469558,0.3140946457811739,0.1579334636369287,0.3058501722745317,0.6668378961653375,0.7496083248995565,0.26060284201981676,0.3199042372540254,0.26323408135473564,0.08354693399325538,0.23676277936018247,0.3677902736936982,0.004348445622150292,0.25933458610044346,0.0014640076440918639,0.41731259262061177,0.0011427953554064081,0.4529641247697826,0.42263222546018164,0.453270507584407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.554431653730576e-8,1.3986035759835038e-7,1.05718505039886e-7,9.628129780586351e-8,1.0791301574027091e-7,6.703936297138732e-8,1.0655032991909074e-7,1.2640033906516784e-7,1.457629506165375e-7,9.767993448907309e-8,1.1885489988127994e-7,1.0880900741667782e-7,7.673847280189407e-8,1.0516508119648371e-7,6.928281413681059e-8,1.0299467339612759e-7,1.4485525119886647e-7,7.869001895418357e-8,1.4001007207885968e-7,1.3165697089870865e-7,1.2115865910433129e-7,1.0546751819541834e-7,9.052952218707856e-8,9.449352389310395e-8,1.2040992184093347e-7,1.0769502586484674e-7,8.418584597029987e-8,1.5566926360802607e-7,9.671421787437863e-8,1.5002607835502175e-7,1.1459985885731247e-7,6.325388930255964e-8,1.2855059287708626e-7,1.119642571835628e-7,7.682383629723333e-8,1.5690644141133728e-7,1.6054830919243887e-7,1.5498779996557346e-7,1.1121241292825096e-7,8.643933134034089e-8,1.1987555843494508e-7,2.1478436910389453e-7,7.377469578782658e-8,1.5293178407385076e-7,7.307759600051443e-8,1.3988775974916807e-7,7.426044215693205e-8,9.464964606657055e-8,1.0489630457679457e-7,6.943874458807317e-8,1.1273199211162309e-7,1.0489621516339665e-7,9.989740917718929e-8,7.119958648532875e-8,1.0663189558065628e-7,1.48413392249122e-7,1.222326384382678e-7,1.8981330529016032e-7,6.969605812344713e-8,7.89013241824649e-8,1.0516508119648371e-7,1.0988934837561974e-7,1.3362672871461486e-7,1.1026525673078735e-7,9.49516667488129e-8,8.483212124682851e-8,8.139236688908142e-8,1.1483743207224812e-7,1.398605063327564e-7,6.417466657524543e-8,1.9542997906711574e-7,1.1760472621878531e-7,7.251406885772703e-8,1.1764015628816648e-7,1.3486733274629087e-7,1.6710683283238906e-7,6.419651167870589e-8,8.04624605113707e-8,8.17399527728824e-8,1.2064677355006476e-7,1.1770740557160053e-7,1.1497488498958278e-7,1.3368378635782733e-7,1.0620778178709513e-7,1.4741367634417518e-7,1.1125032064184054e-7,1.22699328916402e-7,8.889501525928531e-8,1.2129447546320413e-7,1.1498408057211147e-7,1.1281224833474981e-7,1.0200451148802918e-7,1.1987719427897075e-7,5.8237802823476853e-8,6.669362834062124e-8,6.235324125010386e-8,1.0588789796434701e-7,7.84010589172234e-8,9.989740917718929e-8,1.2119039914509199e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35804806853738724,0.0030648708015293914,0.037962503599419085,0.3265705615783244,0.06046567891480866,0.432428016589493,0.277652965250609,0.3912007311227951,0.05876889674876336,0.25654047928441887,0.04816571059214586,0.5236000588322911,0.3519947825832485,0.12360055512504738,0.526068839858628,0.33842703215346515,0.0044868353202959866,0.40062003225201487,0.15132267805106403,0.1786854677997517,0.16770210445855255,0.3312765093746125,0.046089891989319676,0.30753229532735327,0.2500938582513719,0.3987438731355253,0.5993146850630959,0.13463397603425922,0.2658802134695173,0.116806892988397,0.3636563674079929,0.1561262385690284,0.08131107045404784,0.22655083959716965,0.342930216386933,0.04812507446720881,0.10770570732546608,0.2289496244852719,0.031963853142706646,0.3500571016557705,0.0026507415189828427,0.0027560298999405337,0.7620266196789252,0.298909720830707,0.2875062299279134,0.37139399317608845,0.44284928495784887,0.09693074362857362,0.003651013173930518,0.007044128045368522,0.16605853501576667,0.001681757209031974,0.0021095724815497685,0.414466663552156,0.5438200158923565,0.10016135973360227,0.41240747487917884,0.00517562119539452,0.3978259170232525,0.32556359360940534,0.12360055512504738,0.0030495240964914408,0.10781656020453442,0.6275296452411334,0.04964383632566916,0.49086917434387367,0.4787266112834489,0.3069781658336418,0.0033100700162934293,0.20402077218804912,0.16768436474904272,0.3004430501038127,0.23247277627982957,0.24888725775083467,0.0029554424655090714,0.18686720102225818,0.4807961889057771,0.4482246949271447,0.4883847967384718,0.26621356037603944,0.19313101142976483,0.47552636513500357,0.23869836779881154,0.5251875834090002,0.016270503879370568,0.2891980330547752,0.18319159375324,0.23089523312189392,0.47752220381841803,0.18087202574875672,0.16315906418814252,0.18271371900853334,0.0037193065452358633,0.44364190219015087,0.3021376490369284,0.4205152999455621,0.11478961149583038,0.34294051206161336,0.0021095724815497685,0.3046295130380491
