1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.428300204037152e-9,8.94100345038037e-9,8.001356909527325e-9,6.823411745576517e-9,8.795640226815028e-9,8.106018280149856e-9,8.647087601608194e-9,8.106383490819743e-9,7.021436024404848e-9,7.904112935019585e-9,7.535902990038233e-9,8.74831665125246e-9,8.192825146392855e-9,8.836778126088264e-9,8.665543495584462e-9,9.051814764242088e-9,7.140744999851497e-9,8.19467444017613e-9,8.011480528112501e-9,7.343729776602372e-9,8.301539678374333e-9,7.604969093479331e-9,9.061235154950046e-9,7.90834788782705e-9,7.383199882594579e-9,8.854869483358797e-9,8.735021245595312e-9,6.241184194193655e-9,8.1441067276123e-9,8.63954078582561e-9,9.333606028174661e-9,8.135081526695412e-9,6.825268101934572e-9,7.692812949211165e-9,7.683959318839928e-9,6.359142807072479e-9,7.751009349983582e-9,7.2442261893114694e-9,6.271167584866867e-9,6.78889980343797e-9,6.9313417009352335e-9,9.532823399825913e-9,8.171301029053324e-9,8.317981980073033e-9,7.940469417460091e-9,8.530731124296196e-9,7.057340356283357e-9,1.090073111934942e-8,9.069277903719647e-9,9.603619154380259e-9,8.464265552382553e-9,7.585161294324077e-9,6.976938003838285e-9,9.349608713542747e-9,9.333726475382177e-9,1.0047284518091977e-8,8.985134274962944e-9,7.50301052150368e-9,7.458832274142321e-9,9.270127254265628e-9,8.77167361646419e-9,5.862472875108783e-9,8.8943567340587e-9,6.4203690609784535e-9,9.258772168099037e-9,8.147056192420016e-9,9.597004914809674e-9,6.795803654870378e-9,1.0005885231977206e-8,7.46362873765979e-9,8.971214808418371e-9,8.169871298533948e-9,6.694240314990304e-9,9.925608853491314e-9,8.023443285824618e-9,7.015011358314853e-9,8.252343763953243e-9,8.692609109608523e-9,6.498926904546756e-9,8.19493915239888e-9,8.597043544864508e-9,9.33580582986683e-9,6.2986363717950045e-9,7.660770043535676e-9,8.593825838459026e-9,8.804901895459378e-9,9.2916886451916e-9,8.33279919183592e-9,7.259545779127239e-9,8.504242765074192e-9,6.724703387374296e-9,6.861052067473804e-9,1.0309043661912802e-8,1.0842434445027452e-8,7.570942195510211e-9,8.743553790800088e-9,6.8247451512104594e-9,5.928110536014757e-9,8.994605277594531e-9,7.450222684796533e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.831298799036836e-8,8.364858199353465e-8,9.850605685381437e-8,7.083636208995117e-8,8.099739375815806e-8,9.122557931432505e-8,7.069502145246296e-8,7.682645353825553e-8,8.143524318534207e-8,8.010696812573387e-8,9.158696992615965e-8,8.448420308381477e-8,8.561390873795089e-8,8.507461946171096e-8,6.680175038921385e-8,7.065126389282442e-8,9.252014568621533e-8,7.374412498247485e-8,1.1445442914878418e-7,7.804728684480744e-8,8.179008080223932e-8,7.985685503018156e-8,8.982126379671899e-8,8.410882177559009e-8,9.652298522539651e-8,9.258961546028603e-8,9.84088688003593e-8,7.132292981865659e-8,6.669526105750091e-8,8.800938874050477e-8,9.241712964917884e-8,7.5241588706143e-8,6.775045327662152e-8,8.173645109743777e-8,8.363190401985493e-8,1.0008893944316837e-7,6.334245818354875e-8,8.385379776411275e-8,7.752729433009624e-8,8.221451117922371e-8,8.796561112814981e-8,6.64376769525831e-8,9.429257813449205e-8,1.0419737302482952e-7,7.455413875642503e-8,7.860392937040375e-8,7.727418514042557e-8,6.789542209625625e-8,7.229544041083635e-8,7.439396398052097e-8,7.912504261194357e-8,8.279784348945322e-8,8.424018351988719e-8,6.4782008361851e-8,8.557718501270984e-8,1.0493638704267942e-7,7.222848556494588e-8,8.10642312137374e-8,7.405453213980839e-8,9.56494066404772e-8,7.093501609839366e-8,8.070976724108086e-8,8.009828216298965e-8,6.767434875330868e-8,9.219109113294425e-8,9.427933775548645e-8,7.887057945150772e-8,7.827649257342368e-8,6.197482674402981e-8,9.481793999110466e-8,8.724391559776541e-8,7.90738595322781e-8,7.686794227044486e-8,7.655116418269162e-8,8.162394215726959e-8,7.544349294820078e-8,7.862457099444267e-8,9.252800996759792e-8,8.686750991519431e-8,1.0945769494115585e-7,9.882269503091713e-8,7.113034721408965e-8,9.916657769409616e-8,8.599812908121931e-8,8.005018283208433e-8,8.137348952322364e-8,8.38126292275388e-8,8.201715529377002e-8,7.401991950203841e-8,8.445052337869326e-8,8.079007474873177e-8,7.540289679820282e-8,9.425180894812356e-8,9.43379192549879e-8,6.66052585485104e-8,9.155220724296165e-8,7.975256737742934e-8,6.719151691573993e-8,8.447835750253096e-8,7.222112787116362e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
