1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.5721708687190765e-9,1.1891762045427926e-8,1.087266055168829e-8,7.165935572450429e-9,6.805149330814272e-9,8.597046070885726e-9,9.012990509630708e-9,8.880106457795564e-9,5.339491268464996e-9,8.61808850116201e-9,9.06230278469268e-9,8.538503719692343e-9,7.92114897239274e-9,5.4337942921269485e-9,1.1107251408413863e-8,9.5541003204814e-9,9.80779544128298e-9,6.2676903520013585e-9,8.887472483708612e-9,1.249591564578911e-8,7.1205175581347495e-9,8.131926278497878e-9,8.665323564104716e-9,6.943732590754995e-9,4.202159318964858e-9,9.591680310056891e-9,7.33620548638921e-9,7.543669959834032e-9,6.9310231237671225e-9,7.460207205885241e-9,6.0867180687975235e-9,7.472864182180933e-9,8.286097530422438e-9,6.860842977711646e-9,7.0936176553850395e-9,9.466424636424999e-9,9.356366959339413e-9,9.885644999100419e-9,6.737469257879742e-9,8.528824988282514e-9,7.130985008351468e-9,8.760140512240121e-9,7.461263463579755e-9,6.9417880893857024e-9,7.863329481626904e-9,7.77838111826193e-9,1.5645332543715288e-8,6.235122999222168e-9,7.095547664813562e-9,5.753915549540674e-9,6.97316956987374e-9,9.707615469696642e-9,9.096147799248933e-9,7.982562891988429e-9,9.157851958170476e-9,7.777846397984377e-9,1.2015177026772245e-8,9.667281612877634e-9,7.940944178790049e-9,8.591308612589182e-9,6.38757980534203e-9,9.196963371245011e-9,7.964145293868543e-9,8.302192272071897e-9,8.122973488298613e-9,1.257073091271793e-8,5.048855320979182e-9,7.35492839593242e-9,4.152138236538474e-9,5.119495332240988e-9,1.3499987283759034e-8,7.780833426592212e-9,9.719059893363561e-9,9.966623921664542e-9,6.814297372439129e-9,9.339528864609211e-9,8.518582009276343e-9,9.754678786301345e-9,8.157061273475212e-9,7.834891402072055e-9,8.085300935011769e-9,5.1994453874468986e-9,8.189964591595257e-9,7.970605278922926e-9,9.549142842567926e-9,8.027486780920068e-9,8.661752730241277e-9,8.532674090095963e-9,8.12940304039026e-9,1.2340029699845484e-8,1.057926045108122e-8,4.6385303805815375e-9,1.3872235581148735e-8,8.043409291762255e-9,7.798456340217197e-9,6.167856603666504e-9,9.472673023319416e-9,8.115740166435239e-9,1.136656323778631e-8,1.0555148125565948e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.496553081952351e-8,2.73934709152695e-8,3.662953621055834e-8,2.923099495268072e-8,1.9314330731167978e-8,2.2433241662391174e-8,3.3854626747670815e-8,2.301364216956239e-8,1.756443250903988e-8,2.5869878773951044e-8,2.2196297950579626e-8,3.1439208088376746e-8,2.921522010092502e-8,2.077644523970355e-8,2.9150476634944717e-8,2.287116721123753e-8,2.9247978915623748e-8,3.7897015882663104e-8,2.4009274447660686e-8,2.1486400229847234e-8,2.6020404151665392e-8,2.380187766905812e-8,2.498648189014413e-8,2.911483864577264e-8,3.4417777515050714e-8,2.6370555575693412e-8,2.1932653878506406e-8,2.765991139951512e-8,2.8330204075917874e-8,2.886186470063549e-8,3.85445170285579e-8,2.8650961940830762e-8,2.3483721903292512e-8,2.275050595411004e-8,2.3456696147225502e-8,2.7398498938064724e-8,3.3855052069197706e-8,2.062286364536696e-8,1.531256540293163e-8,2.960318143258296e-8,3.5766114353284294e-8,2.1057109056601262e-8,1.505783429320196e-8,3.829509595839217e-8,2.1258653408018458e-8,2.6910601860908555e-8,5.4369366618476154e-8,2.1747984122720736e-8,1.9959861850279783e-8,2.4324011730591083e-8,4.197524034824195e-8,2.1427907918214908e-8,1.9391810025434465e-8,2.8019720496329582e-8,2.6268854565481656e-8,3.038902664175791e-8,1.976889284280707e-8,1.8970370471232655e-8,3.495444238525175e-8,2.9328562997144235e-8,3.594506407637398e-8,2.8530981536510553e-8,2.585106840844057e-8,2.3005264470407696e-8,3.0365796638965144e-8,2.7970892786932067e-8,1.9897910556177756e-8,3.294605142454546e-8,2.8783471262579937e-8,2.2235847638323297e-8,2.407952444622385e-8,2.841404976172372e-8,2.6187620619241032e-8,2.3789426881441446e-8,3.1795036171115504e-8,3.42111687835186e-8,2.9718483617739372e-8,2.265103493736367e-8,1.9712928112640532e-8,2.3474166587389475e-8,1.964380773249422e-8,1.954858625014953e-8,1.868445987850153e-8,2.5554620015747647e-8,1.62825761650359e-8,2.505359060967406e-8,2.4971681685444294e-8,3.2929150574724836e-8,3.412279685936201e-8,1.8362747676611866e-8,2.6982578972795504e-8,1.2645112081013819e-8,2.7463597741768405e-8,3.080485935165993e-8,2.792416262921133e-8,1.771187631814032e-8,2.638305131063332e-8,2.722065282242149e-8,2.233771895698369e-8,3.414629359098904e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
