1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.11904477406356e-9,8.73240946508771e-9,7.752660847425882e-9,7.082886328570757e-9,8.82922194450423e-9,8.416039632878366e-9,8.60123262334914e-9,7.490851368739883e-9,7.270978237870638e-9,7.881865183116144e-9,7.592524567898086e-9,8.74020405398427e-9,8.306340361848032e-9,8.062740630000373e-9,8.580722130823388e-9,9.001568310717832e-9,7.212729398282952e-9,8.81117576334459e-9,7.837931783397625e-9,7.586994893779913e-9,7.945038856690569e-9,7.12368336981812e-9,8.757833725554727e-9,7.575043618309419e-9,7.669833076497792e-9,8.634951896016194e-9,8.642882473563257e-9,6.237196991331163e-9,7.937660826132875e-9,8.051250074012343e-9,8.617924016964146e-9,7.658232820918616e-9,6.876936116842109e-9,8.14737599980289e-9,7.476709579943482e-9,6.839618562029472e-9,7.54245327495757e-9,7.072354137313328e-9,6.2933451313144016e-9,6.855365339311073e-9,7.102301469816005e-9,8.702907735637653e-9,7.941402555129167e-9,8.019809816248432e-9,8.575889697155322e-9,8.39114352454638e-9,6.733326341743926e-9,1.0587752825372949e-8,8.944702863285314e-9,9.128513715029659e-9,8.047507774914852e-9,7.53950714029346e-9,6.81886146382874e-9,9.630148332214402e-9,9.989964379398796e-9,9.03634321702819e-9,8.866851393165983e-9,7.782185284314266e-9,7.235057847153438e-9,8.84454626968654e-9,9.121110624424948e-9,5.87288140661606e-9,8.907011465890179e-9,6.391641195039822e-9,8.982563361912669e-9,7.760644908101751e-9,9.870283649333278e-9,6.96114340303058e-9,9.277808528786563e-9,7.148413732017598e-9,8.61419101857001e-9,7.535761848765448e-9,6.732742509305894e-9,8.889263327347793e-9,7.477530660180654e-9,6.760170983749689e-9,7.58293798096109e-9,8.648164823010636e-9,6.815240171519521e-9,7.92320353837731e-9,8.496457330091711e-9,8.980778569163483e-9,6.5875791292143895e-9,7.885438026979703e-9,7.943063818663677e-9,8.33912701033632e-9,9.205857872718876e-9,8.211336030085655e-9,7.2032160395715606e-9,8.42156233271576e-9,6.426113761896796e-9,6.9667188923230726e-9,1.0061085141254739e-8,1.0513218141273604e-8,7.937898965371305e-9,8.589220264448001e-9,6.471796741087439e-9,6.510656419442685e-9,8.553066885434726e-9,7.008347147256668e-9
5.734670879001598e-9,6.268599796093122e-9,5.515785390429801e-9,4.895494115010616e-9,6.318130718927864e-9,5.933772622195605e-9,6.115763632415758e-9,5.246092751686347e-9,5.111451969360381e-9,5.534500910496501e-9,5.389241146260281e-9,6.293619233669975e-9,5.85969173289964e-9,5.702617860945113e-9,6.172604341103968e-9,6.507533766872275e-9,5.031446139768695e-9,6.321548494314904e-9,5.549335861044909e-9,5.2876108757775535e-9,5.5763231397670034e-9,4.908273680568428e-9,6.228580521224979e-9,5.325425749337296e-9,5.370188440040465e-9,6.142107753642549e-9,6.220103558584372e-9,4.205313077986044e-9,5.6392220615338124e-9,5.720434287066114e-9,6.206570765623286e-9,5.348935463209803e-9,4.73046549584594e-9,5.707432115081899e-9,5.262973970968242e-9,4.724136903029445e-9,5.295638180999179e-9,4.904496669433061e-9,4.291723773572982e-9,4.693823183858473e-9,4.9071863470757366e-9,6.185063735259072e-9,5.607933022499355e-9,5.6686098197490396e-9,6.1592289044241425e-9,5.972227155024153e-9,4.625171402315055e-9,7.735866705063356e-9,6.413768280458445e-9,6.539807934960936e-9,5.6936761645821095e-9,5.305312510394914e-9,4.68659711875347e-9,6.991548921977107e-9,7.298422045811329e-9,6.520353834293292e-9,6.352264784821863e-9,5.470031830931821e-9,5.038522550002007e-9,6.282042392312738e-9,6.643999291636597e-9,3.880470745312845e-9,6.458110943943112e-9,4.31113065760836e-9,6.510528233155941e-9,5.486602662994169e-9,7.187448080988302e-9,4.747969029334115e-9,6.724815867455553e-9,4.982744916684204e-9,6.126241572628938e-9,5.318029664464393e-9,4.610351126774973e-9,6.3469368304256354e-9,5.218345494925346e-9,4.639833521850169e-9,5.310930944613466e-9,6.145935532609428e-9,4.6095517537068674e-9,5.552810342142411e-9,6.058651711600873e-9,6.496134862211098e-9,4.436685364007893e-9,5.561940673976985e-9,5.640519286102906e-9,5.9685019322535336e-9,6.675841174828121e-9,5.76976828761753e-9,5.008909613577174e-9,6.015587676608288e-9,4.3230312332500534e-9,4.762172285934161e-9,7.40811610192395e-9,7.787743698418673e-9,5.569438537337986e-9,6.130993101911715e-9,4.4464146308221115e-9,4.396564539219994e-9,6.152849915709366e-9,4.775289577896973e-9
1.1036860040553843e-8,1.1721612627483363e-8,1.0496133952886775e-8,9.791734776474208e-9,1.1876204891486666e-8,1.1429101166043728e-8,1.161964511141842e-8,1.0264052727606205e-8,9.937852073250367e-9,1.0770610795086341e-8,1.0297502262949623e-8,1.170801191662579e-8,1.129784390138454e-8,1.0953156444176595e-8,1.1502673696190604e-8,1.2014746121531919e-8,9.909983123773426e-9,1.1825477634911957e-8,1.0641989525876533e-8,1.0428416243577624e-8,1.0852396761864596e-8,9.878306896528529e-9,1.1836401439613436e-8,1.0342206238828679e-8,1.0500670198108005e-8,1.1673472323903701e-8,1.1583091509036574e-8,8.810931656349752e-9,1.075200006979914e-8,1.0915143515532711e-8,1.154452224507662e-8,1.0506326524886903e-8,9.549327803412536e-9,1.1130559800951613e-8,1.02074047460342e-8,9.452189146110761e-9,1.0309460219011252e-8,9.759023999868077e-9,8.807308410879875e-9,9.552859305095227e-9,9.840255292040356e-9,1.176788788021129e-8,1.0804451121407118e-8,1.0901309675571987e-8,1.1507228687256959e-8,1.1337138863169926e-8,9.366794178192163e-9,1.3977960659163081e-8,1.2005880491087256e-8,1.2266737900931375e-8,1.0923009514556677e-8,1.0290449024770665e-8,9.479212222047422e-9,1.2805786277766519e-8,1.3222295717733324e-8,1.2085109710253619e-8,1.1918480562907639e-8,1.0612035082147696e-8,9.960247537682055e-9,1.1963598064473223e-8,1.2101307191270514e-8,8.41691036737623e-9,1.1878065925698857e-8,9.011564743239148e-9,1.1963608956561388e-8,1.0547281808931366e-8,1.3074501082814925e-8,9.722462678823372e-9,1.2355758458008579e-8,9.827078008256e-9,1.1653211118463788e-8,1.0260286894926158e-8,9.374113166065355e-9,1.1975906011819778e-8,1.026587988930142e-8,9.407069790382307e-9,1.0388161333680004e-8,1.169390266598225e-8,9.568692000538267e-9,1.0842074407982936e-8,1.146347142909279e-8,1.1987910893334178e-8,9.290390725645287e-9,1.073184232021687e-8,1.0767252750238152e-8,1.1229985105554563e-8,1.225974037725624e-8,1.1204491400055937e-8,9.916764441709836e-9,1.1351241146140028e-8,9.076173756148142e-9,9.707829391920848e-9,1.3233530374089683e-8,1.3759869242637215e-8,1.0850204313952325e-8,1.15735820203524e-8,9.007771071956744e-9,9.138777301538852e-9,1.1468514210031241e-8,9.792622535059447e-9
3.774646960927154,2.8666950451661326,2.7167789830737448,4.403983126635008,3.623827160453081,4.593695267050949,3.7369993302299913,3.7137562304095795,3.2619971010586637,3.628400328174192,3.6939728343186222,2.766116306340873,3.4164227714291435,4.573094296145998,2.8483088428968117,3.527430824820243,3.072786282158941,4.31799227257379,2.6780159599389206,4.43652067444418,3.1881806316744825,5.282738115015363,2.764418591610198,4.963451662617592,2.792073327701778,4.022266376560989,2.9723132051151016,6.6589141783197725,3.9831419013121696,4.107057754255603,3.859561197689021,4.007767239332266,3.591740078972102,4.853250455733582,2.118490193588726,3.3390323860208455,4.054974487611071,2.921688174371546,4.286286089225591,4.116728575799281,4.118910436861763,1.9815242583431467,2.7468719233504917,3.846242585821595,2.598286503270991,3.0041270193676053,3.970452261576302,1.2245241715320183,2.190772868793427,2.3952093616377934,3.1731116599102673,3.451516002729915,4.399305104775214,3.5306588630378055,3.394222845356035,1.894792076118009,2.3954890447293,1.7886187824914157,4.040696721328194,2.964433873133807,1.3638684910697307,4.284531938982667,2.794392458110088,4.041018929780078,2.534087006077596,3.4392244663123543,2.3303242720492565,4.889282718494497,3.546343727197928,3.1490254338249226,3.6095728601648083,3.658383383564172,3.396852122882525,3.3302214859363586,4.941074859516938,3.8558321221726164,3.8286820309187504,2.5237212143286216,6.319614902984607,3.66025705190914,3.9092770630156064,2.042862944759416,5.551405295835631,3.2097148094373384,4.696138776699915,2.614901761732439,3.2402273740262446,3.7154783647634755,3.344885127854893,3.9598968507004373,4.761951691836629,5.013570567151979,2.495477260198264,1.2408077699938413,3.3098807741096152,3.348862300696213,5.800726663985723,5.126863435961299,4.033298340174835,5.211744190817946
2.0147415244354083,1.433013914409509,1.4059982450704762,2.2709314284567115,1.993999674905839,2.4176671986578135,1.9767560280522387,2.0725146015680225,1.5560870075967972,1.8170723415308039,2.0427706973289994,1.3423284194980507,1.7319911632178773,2.6996888492567597,1.4436319281825047,1.8304082217925246,1.4787455629343234,2.331963683207629,1.31510302245468,2.3137464331932818,1.5977008020256107,3.03518671549046,1.3688222844223854,2.902290657505147,1.174888661981891,2.2581117928167505,1.396974924314381,3.8862611697175984,2.1882872241217854,2.276867719325217,2.235575816407479,2.1399032989943163,1.794477471140796,2.6203937388321403,0.8766251463380758,1.5362984323143076,2.2747798137348636,1.437790616020866,2.2916469759541576,2.1798441244713027,2.0955707203654987,0.8568648769562435,1.3330051957142486,2.0706532590879303,1.0734650952733527,1.432122920303031,2.1288557468186426,0.29740329331834325,0.9566499758561975,1.1020686661687242,1.5964674034531214,1.8169178495687592,2.3407116920752213,1.8383484393161353,1.8084111339104132,0.8378418464438376,1.1573208788693756,0.5346108560919013,2.163417261185323,1.4854662533777956,0.4854607926695569,2.1029468260476083,1.4369704108822825,1.9352956871208886,1.2988945909608243,1.8308793508353602,1.029533142208829,2.460472733923583,2.0465737253418146,1.5832976464085788,2.021924935167914,2.012693020259446,1.5036860908642213,1.8713481338239142,2.9128065594038013,1.9666267797653818,2.101035813815113,1.2345141601736767,3.4717417952811367,1.8942405641804003,2.1278545207942625,0.9118673656636721,2.998446820891537,1.575963798342628,2.7809699324710935,1.2937772751143672,1.797836851493459,1.872572133365615,1.5818327604925522,2.1997472237278375,2.5246746833369516,2.681479249474289,1.2835100846232872,0.4032004859759352,1.681896107076518,1.6794352006002813,3.373487742381547,2.64260492964347,2.323093518585034,2.9554225379311823
6.537202880919015,5.08891214111445,4.76560145806926,7.927835678051745,6.205662377215985,8.103405069520575,6.518003240560588,6.308436223975314,5.9577583197499555,6.478106409393319,6.306490652452788,4.941161438645942,6.085405545353943,7.495910213894947,5.078626425855842,6.111781229979518,5.658932982902151,7.419334372803503,4.84064123536475,7.793914320722444,5.7203703969095745,8.895879965311376,4.972527079499658,8.205974196984634,5.365967253949008,6.759034390494742,5.358023830189199,11.183277136937194,6.7861544993964955,6.8819399655322435,6.340860612761185,6.932124657367414,6.514332999542154,8.44849411049091,4.103496375087569,6.477713826908783,6.886403937882797,5.370272027950058,7.579765084566185,7.279688488061353,7.305271643592837,3.7446241439882533,4.967681383819996,6.608140690687703,5.041882265375117,5.457379312316627,6.997319091959741,2.699729688862297,4.141601382200795,4.379052678130768,5.663379989761894,6.049744965667862,7.722919638617837,6.0784921548689415,5.787123382647104,3.503271420001336,4.322222470448726,3.8902860104950587,7.033364020678625,5.2550929608563415,2.7975156478856804,7.9603049447774845,4.833721002072749,7.527260102981415,4.511804259577742,5.983999484560943,4.388045455585265,8.796841966885559,5.829658442433274,5.706235127923422,6.065525426084765,6.264323537127932,6.510756335914699,5.5768547332863285,8.173884008024416,6.9033235845041325,6.552793633694618,4.5950053527759955,11.102467067561442,6.427278889645011,6.699225725344412,3.7821417219103535,9.810900216743486,5.8206272796576455,7.664487092623379,4.64186569927708,5.440766244244772,6.577227117818447,6.182777311247435,6.700699856431086,8.472993090370409,8.908914971802359,4.341440496628421,2.5094944638237666,5.914849187362699,5.953705959170024,9.743759486344883,9.530606000199525,6.65320768405795,8.921089044522768
171.910030060905,172.3017556085489,161.31117586201236,168.90017063356186,183.52963003753197,183.61139950282558,178.84766363789447,163.9350264697737,160.94682670208493,172.67137151037696,167.11402102818488,175.67622810879192,178.38644231470346,170.46400540130935,171.02660798605717,177.99183530490927,160.72685505945023,189.7956012215505,163.42424420034308,177.76743611168536,167.43886844674188,168.9104362849862,176.09895581496602,170.37033347059133,164.5488983263556,182.0567069272519,169.41550216825678,173.18690163278586,169.58278584510595,169.93357011363113,170.46316120774944,167.99827285504455,161.4041714725588,187.99445836089825,153.6597378369732,159.38999344911917,167.5777927671457,157.4302762083916,156.93040811115037,168.18729609246532,170.21135198371985,165.89937534537864,166.48717344507918,170.55279157132992,174.36367076667415,169.3992352862697,159.30641758190347,175.4117716514591,171.7593693874438,173.8414878033969,165.33511276516145,164.92250136991288,162.0268795852449,189.94684246511457,198.69475889361192,162.72986169873417,176.91879330747634,157.53046818370166,165.44654428454098,177.11003782078762,170.95282002568473,157.02599835672902,176.95197787577604,158.08882142778936,170.42649279306158,162.4991248911551,183.4722990915439,169.69611567170097,176.6481735331028,156.577770367293,182.32795500421136,158.80132211473648,154.43479844507056,173.25372110657204,168.58319826742047,157.11972438623604,164.71756828525372,175.82808872249166,178.3937775581607,172.29444408307114,177.76956253592215,167.60380698448859,173.43265720220336,170.8993051669579,170.46656487770844,164.4532716754912,181.06238526601027,176.3573491167652,159.45554428653787,178.82788709464876,161.6979955209761,171.49206125023258,180.49472426303464,173.3809460801815,178.22239986865821,173.34695548436827,160.30531805108785,168.14559790529836,173.4806641355883,169.64023248216688
347.82006012181,348.6035112170978,326.6223517240247,341.8003412671237,371.05926007506395,371.22279900565115,361.69532727578894,331.8700529395474,325.89365340416987,349.3427430207539,338.22804205636976,355.35245621758384,360.7728846294069,344.9280108026187,346.05321597211434,359.98367060981855,325.45371011890046,383.591202443101,330.84848840068616,359.5348722233707,338.87773689348376,341.8208725699724,356.19791162993204,344.74066694118267,333.0977966527112,368.1134138545038,342.83100433651356,350.3738032655717,343.1655716902119,343.86714022726227,344.9263224154989,339.9965457100891,326.8083429451176,379.9889167217965,311.3194756739464,322.77998689823835,339.1555855342914,318.8605524167832,317.86081622230074,340.37459218493063,344.4227039674397,335.7987506907573,336.97434689015836,345.10558314265984,352.7273415333483,342.7984705725394,322.61283516380695,354.8235433029182,347.5187387748876,351.6829756067938,334.6702255303229,333.84500273982576,328.0537591704898,383.89368493022914,401.38951778722384,329.45972339746834,357.83758661495267,319.0609363674033,334.89308856908195,358.22007564157525,345.90564005136946,318.05199671345804,357.9039557515521,320.1776428555787,344.85298558612317,328.9982497823102,370.9445981830878,343.39223134340193,357.2963470662056,317.155540734586,368.6559100084227,321.60264422947296,312.8695968901411,350.5074422131441,341.16639653484094,318.2394487724721,333.43513657050744,355.6561774449833,360.7875551163214,348.5888881661423,359.5391250718443,339.20761396897717,350.8653144044067,345.7986103339158,344.93312975541687,332.9065433509824,366.12477053202053,356.7146982335304,322.91108857307574,361.6557741892975,327.3959910419522,346.98412250046516,364.9894485260693,350.761892160363,360.44479973731643,350.69391096873653,324.6106361021757,340.2911958105967,350.9613282711766,343.28046496433376
353.0304004937862,353.813851589074,331.8326920960009,347.0106816390999,376.26960044704015,376.43313937762736,366.90566764776514,337.0803933115236,331.10399377614607,354.5530833927301,343.43838242834596,360.56279658956004,365.9832250013831,350.1383511745949,351.26355634409055,365.19401098179475,330.66405049087666,388.8015428150772,336.05882877266237,364.7452125953469,344.08807726545996,347.0312129419486,361.40825200190824,349.95100731315887,338.3081370246874,373.32375422648,348.04134470848976,355.5841436375479,348.3759120621881,349.07748059923847,350.1366627874751,345.2068860820653,332.0186833170938,385.1992570937727,316.5298160459226,327.99032727021455,344.3659259062676,324.0708927887594,323.07115659427694,345.58493255690684,349.6330443394159,341.0090910627335,342.18468726213456,350.31592351463604,357.9376819053245,348.0088109445156,327.82317553578315,360.0338836748944,352.7290791468638,356.89331597877,339.8805659022991,339.05534311180196,333.264099542466,389.10402530220534,406.59985815920004,334.67006376944454,363.04792698692887,324.2712767393795,340.10342894105816,363.43041601355145,351.11598042334566,323.26233708543424,363.1142961235283,325.3879832275549,350.06332595809937,334.2085901542864,376.154938555064,348.60257171537813,362.5066874381818,322.3658811065622,373.8662503803989,326.81298460144916,318.0799372621173,355.7177825851203,346.37673690681714,323.4497891444483,338.64547694248364,360.8665178169595,365.9978954882976,353.7992285381185,364.7494654438205,344.4179543409534,356.0756547763829,351.008950705892,350.1434701273931,338.1168837229586,371.33511090399674,361.9250386055066,328.12142894505195,366.8661145612737,332.6063314139284,352.19446287244136,370.1997888980455,355.9722325323392,365.65514010929263,355.90425134071273,329.8209764741519,345.5015361825729,356.1716686431528,348.49080533630996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
