1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.35148579692128e-9,8.102436075200363e-9,5.124338872072608e-9,8.69882759113237e-9,7.780575332524107e-9,9.200438601940776e-9,7.620085769797837e-9,2.49157868008839e-9,1.0777513463853659e-8,9.156630637338736e-9,7.176825989651601e-9,6.562635960823152e-9,6.652254505919908e-9,9.140444934743926e-9,8.208530201545332e-9,7.676063457623852e-9,1.0953011449767599e-8,6.947810427231951e-9,1.1485522253029986e-8,8.157729714344871e-9,4.991112067633018e-9,8.293693116964726e-9,6.648112602800055e-9,6.448613775923632e-9,6.385724472127964e-9,3.991493709766215e-9,1.1784022460188815e-8,7.659387470647415e-9,7.967849243192836e-9,8.121392056355414e-9,5.588327936878668e-9,1.1966364193436403e-8,1.1412542263554598e-8,6.093604430584707e-9,7.268119495838715e-9,4.5222908898536355e-9,1.0495888083267087e-8,6.2527763348498046e-9,6.911625731962017e-9,9.678622026324358e-9,9.820787378129112e-9,6.255880121387456e-9,5.283840817177077e-9,1.0151507156897459e-8,1.2828944927156135e-8,8.842093880433086e-9,7.68868731228541e-9,8.570320920394576e-9,1.0306898511586354e-8,7.19292621453183e-9,6.643783128080136e-9,7.425388230693684e-9,8.320367687084682e-9,1.308762330397338e-8,1.1924527544595298e-8,7.841829580502574e-9,7.0035038805976955e-9,5.971235461727966e-9,7.931182883244683e-9,5.746861792853789e-9,0.0,7.765461350509162e-9,5.909184683054008e-9,9.83808922335767e-9,7.816346462160709e-9,8.490296913190735e-9,4.595676023788933e-9,1.2013031942565947e-8,8.613578329117279e-9,5.28194305460811e-9,5.582690555797874e-9,2.995629389167918e-9,5.312454936876788e-9,4.953110326341898e-9,6.175863054208428e-9,1.0339277811573739e-8,9.954540993169298e-9,8.65334833648893e-9,0.0,7.100169165101414e-9,4.90674523334186e-9,9.231262933893778e-9,1.0455120413717366e-8,1.3445293710909116e-8,5.217751872781369e-9,7.659797472924412e-9,8.81857365622715e-9,8.488094910113802e-9,5.273360574981571e-9,1.0004083098026248e-8,9.380086801571861e-9,4.2127720648520514e-9,1.0058132333734525e-8,9.93410175866371e-9,8.340402020404122e-9,1.0106284303218885e-8,6.63940098322021e-9,5.572635612433034e-9,1.3586253191592318e-8,5.222561553066513e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.25675192273249,42.02281824059942,42.612809664003116,42.46167918494658,63.84410470086677,14.807630181744333,57.423427003740656,199.68865261801682,19.814993921158933,68.02805391562732,38.625316761925184,108.47375838536007,60.68951823001673,33.50346908848021,94.235071112994,24.32451198688782,13.677762573383774,63.437349300704206,20.980762904858103,72.07883534074642,113.46283153650216,88.65005229070512,61.44359791209881,57.406249223922714,68.76114745495165,119.69469547895956,18.07713197952513,46.29610995971569,27.019314880977998,80.61397088676152,143.93509621795886,54.96037756990023,46.45201156858049,97.47170073173994,59.20626483889599,159.4311126612793,32.27550175003958,74.81166691460507,103.67131235673457,37.87795196301373,53.71468265495935,58.92958925476458,93.77881017004361,33.61856520155399,28.51059345531213,70.05897827045999,99.19950734416554,32.144820655932406,73.88110749886357,43.0670801080431,23.252659831601292,75.4649533837628,44.635479051802506,23.36647402759892,30.662701904819837,26.682867518381496,35.40803036877234,88.66275673888438,67.32266874868526,16.093177610847558,0.0,87.61279945800932,53.07965633531785,98.1318483220961,27.598359837501516,58.443723672575686,67.78192504775438,50.449724582449434,126.72994624774071,41.00802274249498,113.11056185254289,135.8094337871132,97.66103767005357,81.81048200361569,44.926873339708905,50.71028728099897,49.963845300496345,128.54433371885338,0.0,112.9237282812943,120.82620394861925,76.06559591737901,86.72191683282972,13.274939379152796,72.16596149583069,60.72316592929584,68.4036380468334,47.218324769776544,52.76647184599794,37.034894856257765,36.869855799351996,73.83396334935755,86.48282407292497,33.89149892682231,59.756799439914396,18.11408091579021,93.45945123063859,117.18050743113616,22.17372454994741,47.60565464521001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999839871778153,0.06891820587384005,0.9999665750377273,0.9999934071850762,0.9999810169479352,0.9999973149526449,0.9997512085849083,0.9999752210303458,0.9999473151291601,0.999923266537394,0.9999721985229584,0.9999838710036628,0.055616961282881426,0.9999985647176773,0.9999872793343757,0.999499730638057,0.9999931380670775,0.9990827936523619,0.9999993964815043,0.9999814151376588,0.9992321470350077,0.9999974514088725,0.9999784076026206,0.999972982369373,0.9998249750481543,0.9999959434344363,0.9990468603979666,0.05701957619574708,0.9999589904926863,0.9999961170260646,0.9999618975236392,0.9999853262844987,0.9999933651667416,0.9999197777590967,0.014334782041933617,0.9999736978270087,0.9998153299621281,0.06786192132922567,0.9999856931473549,0.999992484402739,0.9998566123536334,0.9999664454765895,0.9999940826637572,0.9999280399250772,0.9999962586035257,0.9999891784862188,0.9999914576213069,0.9999929110099929,0.9999921756204899,0.9999950723330437,0.9999916290150253,0.9999746301270095,0.9999956404712794,0.9999941679814444,0.99998972599308,0.040320657326951635,0.020657649423221493,0.999973026489389,0.9999726698025476,0.9996459123263828,0.0,0.999983325329654,0.9999851442293036,0.999997152799674,0.9999902785120057,0.9999980381894921,0.9999870854184529,0.9999965660534148,0.9999276742086667,0.019569739973765057,0.9999970775364794,0.999987544125259,0.9999639498798487,0.05666906108239519,0.9999923425388106,0.9999752802794026,0.9999760808255458,0.9998488204405562,0.0,0.9999820525450683,0.9999881077176848,0.9999881791609371,0.9999494110100594,0.9999979632008995,0.9998519644034434,0.0594977412253783,0.9999993189558395,0.9999816111987435,0.9999974645192976,0.9989180410740437,0.9999948619043157,0.9999890718405066,0.9999857936048511,0.9999980007758643,0.9996984910776696,0.9998947270453522,0.9999619542604724,0.9999899409150694,0.999997489593272,0.1006842825465885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.799047665807592e-6,0.005456827077011129,1.9705255689965957e-7,5.014285485413529e-7,4.777340735956904e-6,2.63051447410411e-6,1.4667019318641214e-6,4.3889960624452074e-5,3.1059693367657146e-7,4.5235872077633807e-7,3.3568845085190187e-6,1.9727008906779288e-5,0.005536202059788152,1.436919703469755e-7,3.0936893282852544e-5,2.949258752289533e-6,1.647843036673056e-6,0.0007239371756626826,6.207379313524312e-8,8.650282194380423e-7,4.526736581714992e-6,1.8293561497616654e-6,8.808446831080987e-6,1.5514214024132913e-6,1.0318332816092578e-6,2.075296976657314e-6,5.614691066634513e-6,2.2342084851862523e-7,1.0954620163197055e-5,1.0022728566060774e-6,6.156475030720895e-5,8.998772366978858e-6,2.6071198112039596e-6,8.979961212798252e-5,1.6108744467966327e-8,9.549929723600922e-6,1.088685598103e-6,0.005463674262632027,2.0876631356502636e-5,4.1610158926972956e-7,8.453214837689686e-7,7.371584990851105e-6,1.050913080970476e-5,4.2422968830125745e-7,1.552648357892993e-6,4.960673806476418e-7,3.764315691373202e-6,2.1470176221874184e-6,1.4073801156093722e-5,1.5664336957172572e-6,3.3517879260225415e-6,1.1593344578986478e-5,1.0448873265903734e-6,3.438193402451498e-8,1.530752419651163e-6,4.625516838865842e-7,0.005726948742464306,4.89200168673985e-6,2.2169164236907647e-5,2.0874456189451962e-6,0.0,1.0864962526421088e-5,7.633085470598197e-6,1.8528762582227825e-6,2.6008863830098033e-6,7.051850767574602e-7,1.5543967031725306e-6,4.963513514262952e-6,0.00023293353540225877,0.005725050071440246,2.216296249437925e-6,3.4732720820140705e-6,2.195785157894704e-5,0.0055189350170117574,1.8279370762153212e-6,8.094092887841765e-7,2.5520746333692784e-5,0.0003312645100175053,0.0,2.8946129301936105e-5,1.1652146310532997e-6,5.564225161335825e-6,2.9822343469523495e-7,1.0014731051182177e-7,8.727236512810771e-7,0.005508782331201366,3.4002359746976624e-7,8.481259745753623e-7,1.2030301901850282e-6,6.378381434493029e-6,2.2774865606216787e-6,1.0832392999928217e-6,1.680667592819299e-5,1.875444911193004e-7,1.7770780039133923e-6,6.206107047408744e-7,4.642212403562126e-6,6.15659494885051e-6,2.5271232984702963e-7,0.005273755380380853
