1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.5721708687190765e-9,1.1891762045427926e-8,1.087266055168829e-8,7.165935572450429e-9,6.805149330814272e-9,8.597046070885726e-9,9.012990509630708e-9,8.880106457795564e-9,5.339491268464996e-9,8.61808850116201e-9,9.06230278469268e-9,8.538503719692343e-9,7.92114897239274e-9,5.4337942921269485e-9,1.1107251408413863e-8,9.5541003204814e-9,9.80779544128298e-9,6.2676903520013585e-9,8.887472483708612e-9,1.249591564578911e-8,7.1205175581347495e-9,8.131926278497878e-9,8.665323564104716e-9,6.943732590754995e-9,4.202159318964858e-9,9.591680310056891e-9,7.33620548638921e-9,7.543669959834032e-9,6.9310231237671225e-9,7.460207205885241e-9,6.0867180687975235e-9,7.472864182180933e-9,8.286097530422438e-9,6.860842977711646e-9,7.0936176553850395e-9,9.466424636424999e-9,9.356366959339413e-9,9.885644999100419e-9,6.737469257879742e-9,8.528824988282514e-9,7.130985008351468e-9,8.760140512240121e-9,7.461263463579755e-9,6.9417880893857024e-9,7.863329481626904e-9,7.77838111826193e-9,1.5645332543715288e-8,6.235122999222168e-9,7.095547664813562e-9,5.753915549540674e-9,6.97316956987374e-9,9.707615469696642e-9,9.096147799248933e-9,7.982562891988429e-9,9.157851958170476e-9,7.777846397984377e-9,1.2015177026772245e-8,9.667281612877634e-9,7.940944178790049e-9,8.591308612589182e-9,6.38757980534203e-9,9.196963371245011e-9,7.964145293868543e-9,8.302192272071897e-9,8.122973488298613e-9,1.257073091271793e-8,5.048855320979182e-9,7.35492839593242e-9,4.152138236538474e-9,5.119495332240988e-9,1.3499987283759034e-8,7.780833426592212e-9,9.719059893363561e-9,9.966623921664542e-9,6.814297372439129e-9,9.339528864609211e-9,8.518582009276343e-9,9.754678786301345e-9,8.157061273475212e-9,7.834891402072055e-9,8.085300935011769e-9,5.1994453874468986e-9,8.189964591595257e-9,7.970605278922926e-9,9.549142842567926e-9,8.027486780920068e-9,8.661752730241277e-9,8.532674090095963e-9,8.12940304039026e-9,1.2340029699845484e-8,1.057926045108122e-8,4.6385303805815375e-9,1.3872235581148735e-8,8.043409291762255e-9,7.798456340217197e-9,6.167856603666504e-9,9.472673023319416e-9,8.115740166435239e-9,1.136656323778631e-8,1.0555148125565948e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.943389990115477e-8,9.877979245917745e-8,7.85598756189022e-8,7.897209861222046e-8,8.588490595284059e-8,5.7762739013171864e-8,8.246163208448271e-8,1.0762860313364451e-7,1.0081956738460949e-7,7.776522217005016e-8,8.795399507813989e-8,9.413402397727709e-8,6.435230344998516e-8,8.034322083704093e-8,6.043819238073633e-8,7.978554796641046e-8,1.0018323876778226e-7,6.908089517785742e-8,1.0300163537675966e-7,9.497395569891688e-8,8.541161512042776e-8,8.652275757665686e-8,6.991320707499322e-8,8.000422836380475e-8,9.500862944611832e-8,8.707716658422259e-8,7.813228386716771e-8,1.143676275607261e-7,7.717361158964866e-8,1.0688881409266932e-7,9.89800366398596e-8,5.46267592332723e-8,8.898208082528928e-8,8.996294009133706e-8,6.670382501020892e-8,1.0922767578875097e-7,1.1219940337949533e-7,1.1294108183467174e-7,8.069556377648708e-8,7.20046384862777e-8,9.568388230042843e-8,1.4127893646898574e-7,6.843512481199007e-8,1.1558938781426462e-7,5.820714063621508e-8,1.1916932051169255e-7,6.44872660235022e-8,7.834390126772016e-8,7.891344936303872e-8,5.5027851326242155e-8,8.530826743321e-8,8.095584214419268e-8,7.325411573247669e-8,6.212147356874406e-8,9.635961319430071e-8,1.038245172878661e-7,1.0113815167052295e-7,1.253216048829977e-7,6.085392301065297e-8,6.732635981461321e-8,8.034322083704093e-8,8.453606362564463e-8,1.0143909496296601e-7,1.0126353599747764e-7,6.853247297856493e-8,7.658025368979382e-8,7.166598433491733e-8,9.394019961347994e-8,9.936814646078792e-8,5.261675800166848e-8,1.3653975735206437e-7,9.144483613530181e-8,6.307182863259526e-8,8.97040625347387e-8,9.469920037075131e-8,1.1724093306745889e-7,5.7101849784771214e-8,7.072792380045435e-8,7.243190244480273e-8,9.858831138313149e-8,8.489170561405418e-8,9.672272095010624e-8,1.0306168677706551e-7,9.399022379261059e-8,9.992848430824567e-8,8.888490936040204e-8,9.100626565075051e-8,7.28753298855175e-8,1.0099809203175673e-7,8.656658799275146e-8,8.845642988202248e-8,8.142824068717671e-8,8.690301070833869e-8,5.037109315938759e-8,5.8342601744508685e-8,5.5414616748309504e-8,8.719931334124437e-8,6.452574729021934e-8,7.325411573247669e-8,9.071818134190848e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
