1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.428300204037152e-9,8.94100345038037e-9,8.001356909527325e-9,6.823411745576517e-9,8.795640226815028e-9,8.106018280149856e-9,8.647087601608194e-9,8.106383490819743e-9,7.021436024404848e-9,7.904112935019585e-9,7.535902990038233e-9,8.74831665125246e-9,8.192825146392855e-9,8.836778126088264e-9,8.665543495584462e-9,9.051814764242088e-9,7.140744999851497e-9,8.19467444017613e-9,8.011480528112501e-9,7.343729776602372e-9,8.301539678374333e-9,7.604969093479331e-9,9.061235154950046e-9,7.90834788782705e-9,7.383199882594579e-9,8.854869483358797e-9,8.735021245595312e-9,6.241184194193655e-9,8.1441067276123e-9,8.63954078582561e-9,9.333606028174661e-9,8.135081526695412e-9,6.825268101934572e-9,7.692812949211165e-9,7.683959318839928e-9,6.359142807072479e-9,7.751009349983582e-9,7.2442261893114694e-9,6.271167584866867e-9,6.78889980343797e-9,6.9313417009352335e-9,9.532823399825913e-9,8.171301029053324e-9,8.317981980073033e-9,7.940469417460091e-9,8.530731124296196e-9,7.057340356283357e-9,1.090073111934942e-8,9.069277903719647e-9,9.603619154380259e-9,8.464265552382553e-9,7.585161294324077e-9,6.976938003838285e-9,9.349608713542747e-9,9.333726475382177e-9,1.0047284518091977e-8,8.985134274962944e-9,7.50301052150368e-9,7.458832274142321e-9,9.270127254265628e-9,8.77167361646419e-9,5.862472875108783e-9,8.8943567340587e-9,6.4203690609784535e-9,9.258772168099037e-9,8.147056192420016e-9,9.597004914809674e-9,6.795803654870378e-9,1.0005885231977206e-8,7.46362873765979e-9,8.971214808418371e-9,8.169871298533948e-9,6.694240314990304e-9,9.925608853491314e-9,8.023443285824618e-9,7.015011358314853e-9,8.252343763953243e-9,8.692609109608523e-9,6.498926904546756e-9,8.19493915239888e-9,8.597043544864508e-9,9.33580582986683e-9,6.2986363717950045e-9,7.660770043535676e-9,8.593825838459026e-9,8.804901895459378e-9,9.2916886451916e-9,8.33279919183592e-9,7.259545779127239e-9,8.504242765074192e-9,6.724703387374296e-9,6.861052067473804e-9,1.0309043661912802e-8,1.0842434445027452e-8,7.570942195510211e-9,8.743553790800088e-9,6.8247451512104594e-9,5.928110536014757e-9,8.994605277594531e-9,7.450222684796533e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7485017318218956e-8,2.5247186771940658e-8,2.366007676371245e-8,2.7644344836086542e-8,3.124820709296437e-8,3.314212663606761e-8,2.9226644238371817e-8,2.6906324091570022e-8,2.386547859553379e-8,2.6062602392366326e-8,2.816150215383966e-8,2.5353471550129804e-8,2.72243609474218e-8,3.2052698293688967e-8,2.5705598061311824e-8,2.8330853724963224e-8,2.3452818577847183e-8,3.373637766687658e-8,2.312653699030266e-8,2.8701704820555425e-8,2.447450882752847e-8,3.035613422184108e-8,2.4439105538201838e-8,3.16735771937364e-8,2.225827270694088e-8,3.153046982946829e-8,2.482925751759428e-8,3.3389642189068436e-8,2.8560230561159582e-8,2.7604983884918636e-8,2.97598943116515e-8,2.6407512790843277e-8,2.4183933803641e-8,3.448127845536422e-8,1.8268701070352552e-8,2.4150029089686102e-8,2.953397098251131e-8,2.2102052948296697e-8,2.612972694940103e-8,2.7015530598423362e-8,2.5532211872292215e-8,1.9261293598037068e-8,2.284782902516295e-8,2.789614269226282e-8,2.4800674559487487e-8,2.4075660171636e-8,2.5091789989085054e-8,1.857697852936454e-8,2.2637828707303668e-8,2.2488879477260474e-8,2.4857260286544548e-8,2.6261760405716917e-8,2.6690104326288446e-8,3.1277697038311045e-8,3.327143010276307e-8,1.9092450968944332e-8,2.4445978645633995e-8,1.8019982430196718e-8,2.6609889223981203e-8,2.486760279565425e-8,2.0255092896932364e-8,2.2596857136747316e-8,2.5777043532054326e-8,2.235662974200581e-8,2.5875152613472602e-8,2.583733892061517e-8,2.6050417262788086e-8,2.794106725381995e-8,3.0899394071931736e-8,2.281605961476904e-8,2.9074245460002145e-8,2.6504054392759282e-8,2.1606504765405004e-8,2.7290361712421966e-8,3.185588160985962e-8,2.3370445607692184e-8,2.654662285471961e-8,2.459652422870877e-8,3.3020259459441285e-8,2.6723225324459977e-8,2.998025688520368e-8,2.1099977867572768e-8,3.078166356314147e-8,2.5731265025069736e-8,3.178283992887919e-8,2.2234948853536152e-8,2.990217025913079e-8,2.713785113578444e-8,2.313510745036379e-8,3.119078357487146e-8,2.6025635313982044e-8,2.949307391444622e-8,2.7105088308670967e-8,1.929609131027974e-8,2.750576489384692e-8,2.6699396947591356e-8,3.110950477903434e-8,3.011761303120454e-8,3.023386309987524e-8,3.0737648481660144e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
