1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.041170457876203e-9,9.450350721717585e-9,6.225732010258377e-9,1.1998763845862769e-8,8.507693448027866e-9,1.2923577828656096e-8,9.080328299141737e-9,2.4422710012598453e-9,1.5998291011276175e-8,1.1710733466632124e-8,8.51869057858796e-9,7.057864896849544e-9,7.206447309927889e-9,1.2923577828656096e-8,9.679301155428046e-9,1.0998668662223098e-8,1.569652784260709e-8,8.532046832959455e-9,1.3463091973964011e-8,9.477443131989228e-9,5.914594374106821e-9,9.01117735512984e-9,7.998916937194594e-9,7.999677792464097e-9,8.973423133584145e-9,3.999642542196955e-9,1.6571748789990228e-8,7.99891693719459e-9,1.0791712107616296e-8,1.0629214200148501e-8,6.999154227883049e-9,1.6254843169435536e-8,1.6784990001627224e-8,8.072489296236593e-9,6.999336617539268e-9,5.791297500406819e-9,1.3626961740617954e-8,6.999336617539264e-9,8.09729200346219e-9,1.2896082043289318e-8,1.2127995810817737e-8,8.117128337223404e-9,5.999394288404846e-9,1.5535013864431723e-8,1.577324631555879e-8,1.0775628032448883e-8,9.080328299141737e-9,1.199873086050852e-8,1.2992894551329358e-8,9.998940761850389e-9,7.998916937194594e-9,1.0104976718284832e-8,1.0999389318249017e-8,1.9998213619748517e-8,1.8194774226901743e-8,8.999131940877301e-9,8.797507820101682e-9,5.9995653397392625e-9,9.999076478725583e-9,6.927579453731876e-9,7.588166609550232e-9,8.719131039918723e-9,7.998873268045717e-9,1.2475327377831427e-8,9.928402619089379e-9,1.0726759124362563e-8,5.5967029753664365e-9,1.496553270141054e-8,1.0548026693055493e-8,6.516497859285708e-9,6.9991542278830465e-9,2.999684442178291e-9,5.816574835007674e-9,4.999464288725738e-9,7.66254264965627e-9,1.484783216165839e-8,1.219807094476155e-8,1.0318775315663228e-8,1.006159378481494e-8,7.49740933487965e-9,6.190465243822649e-9,1.0374060351991306e-8,1.3998597841027537e-8,1.9574690237664374e-8,5.999394288404843e-9,8.998954870121345e-9,1.3231482132247592e-8,9.13965950986123e-9,5.999394288404846e-9,1.1684589552112465e-8,1.1783283703604765e-8,4.999579940328529e-9,1.3572685649127404e-8,1.3572668186504362e-8,1.0169473785311018e-8,1.2317378323633768e-8,7.998916937194594e-9,6.999154227883049e-9,2.125427911242785e-8,5.999394288404846e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1622389660949201,0.27095720674440477,0.4368607155336304,0.005386522207465591,0.33588860304472246,0.07704402075259673,0.37013691547400857,1.152401103622769,0.0045748109658804385,0.27900205251522603,0.30041335435818933,0.6431673068791767,0.3967805722239963,0.07704402075259673,0.4210509424655927,0.0037945987889545394,0.07662675985077341,0.14745404684331687,0.6045765459026513,0.4747945259500593,0.37945316665855067,0.6220427465022695,0.002221052940172049,0.005105818471670085,0.10390315766308122,0.003410885976518556,0.21569888387378616,0.002221052940172049,0.17352554970572456,0.2510853403991366,0.003499740794481712,0.34347818634078164,0.20635718238683298,0.10415047767869225,0.0015660224484238395,0.03476863545110613,0.19870875595936333,0.0015660224484238395,0.47294512278893214,0.24980107484793854,0.3826754160441258,0.19494283038627647,0.0021525093892302994,0.08659636028170442,0.43836431674558307,0.28675025760495576,0.37013691547400857,0.002490611538087427,0.18665033029237504,0.003680023491284822,0.002221052940172049,0.08174890687013137,0.005205256018067962,0.003474783636051312,0.09062052514016813,0.004589121794579628,0.4195248429999082,0.004643313570881215,0.004547497176071368,0.23654644137409964,0.4026227819984839,0.48574790160409453,0.004299477775930649,0.3217440115234188,0.2420561810596323,0.35601225920783675,0.20849525867643007,0.4036114814000184,0.4190446279639509,0.39138458850211755,0.003499740794481712,0.002110184569784749,0.641490053362315,0.0019630007432055504,0.24288193711090406,0.17842745922383485,0.5136429381476786,0.26332344682232234,0.23501233663509796,0.7830840672246047,0.23971152083025812,0.4558562054964501,0.0022658687892090626,0.22114519133950483,0.0021525093892302994,0.0013189687724664073,0.11954916362878315,0.7424242669618312,0.0021525093892302994,0.5121572398048109,0.26872497389672984,0.003876633043081266,0.0952889063959487,0.20584897166250085,0.21990508568664474,0.4535540846985524,0.002221052940172049,0.003499740794481712,0.033820249543687536,0.0021525093892302994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.979340640783666e-7,3.467656744444021e-7,2.206627950350815e-7,3.535852920103656e-7,4.045279659560584e-7,7.347975200940002e-8,4.4133198737568924e-7,1.805089191327566e-7,2.206570449742506e-7,6.304635022511442e-7,2.5449526838510437e-7,3.232282251957647e-7,4.0980670484900875e-7,2.8714588180232106e-7,2.2790130819487258e-7,1.8914376164521382e-7,1.3044989069664366e-7,2.5093080749528166e-7,2.290960295072523e-7,5.714292894865427e-7,5.674088571921622e-7,4.329704750457112e-7,2.9515025133907894e-7,3.5635652346260385e-7,4.413238494570307e-7,3.1887524472157123e-7,2.206570449742506e-7,3.4053110689680046e-7,1.7644302439045905e-7,5.278843950868447e-7,3.097808509302044e-7,4.1527197625406473e-7,3.8847508168081797e-7,2.8352539973643415e-7,4.391382821026662e-7,5.348150001828427e-7,3.4676328822493334e-7,4.72837716894296e-7,2.9425261977149614e-7,3.563565234626037e-7,5.358843990999452e-7,3.072681467721933e-7,1.805089191327566e-7,3.467624918823031e-7,2.685623189488913e-7,6.021027761039021e-7,5.361601590704285e-7,2.1840056116996756e-7,2.7639400438635986e-7,2.415711903199067e-7,1.149236902789305e-7,3.897260351383633e-7,3.070237485516804e-7,3.1523332626068666e-7,3.296278145819642e-7,2.3535514711283777e-7,2.5217042053262263e-7,4.5353638538974684e-7,2.9959239171310755e-7,9.456878407242831e-8,1.318650023397338e-7,4.172145267363155e-7,2.1135108557171478e-7,5.918922239025124e-7,1.7644302439045905e-7,3.7148267883176525e-7,2.8289832849691886e-7,2.5328412611685004e-7,2.607684042880511e-7,2.206570449742506e-7,3.6277400132259675e-7,3.2060531334920183e-7,3.262637096598261e-7,4.097953251827427e-7,2.3056365315566635e-7,5.19548575478238e-7,2.4594924744329e-7,3.515381995999136e-7,1.6287543091558531e-7,3.0978085093020446e-7,5.456657004626523e-7,4.855785560955081e-7,9.141814931211394e-7,1.825778588955369e-7,3.782715830312995e-7,4.7283596375961715e-7,4.086389702154653e-7,3.932901626832179e-7,1.9229897079393062e-7,3.7827491849996645e-7,2.4732169759504243e-7,2.871458818023209e-7,4.040768594182667e-7,3.1857196306770514e-7,5.043595021060505e-7,1.8913836903908414e-7,5.587948794152471e-7,4.087398225517566e-7,2.871458818023209e-7,2.5217580823185903e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27095720674440477,0.005390877074120454,0.0015660224484238395,0.06551489528329651,0.2020620385411227,0.49345084349564644,0.00421520206572302,0.6397093936106056,0.003499740794481712,0.0027792903631879105,0.10415047767869225,0.5525936839548218,0.0028928738062634187,0.08956040080693219,0.709043904795705,0.004643313570881215,0.18060305183306632,0.4393274906259587,0.09219575388504567,0.045946815609743175,0.0024747104175262646,0.42095803423628697,0.29131516622828946,0.05798802087469872,0.004123638190073343,0.339836995707266,0.003499740794481712,0.4723166390777044,0.20849525867643007,0.20603041282766127,0.6182425953859347,0.38530241002594284,0.2837844505617446,0.5309895467728278,0.3552435748439804,0.26942035187106245,0.002890997196300535,0.0018618664211368123,0.5951057381908857,0.05798802087469872,0.002751690490545529,0.18692820515822448,0.6397093936106056,0.004286643106697104,0.30041335435818933,0.045001155687413,0.30530971955423647,0.23654644137409964,0.6405876859317439,0.24288193711090406,0.28758009042583266,0.3179705192343856,0.1928768887174425,0.004547497176071368,0.12995392704281966,0.6253265115013498,0.004534641105181916,0.15476615337471733,0.4483834947332008,0.002110184569784749,0.8155151951118882,0.39542855586047765,0.3439108457843355,0.39595983799979656,0.20849525867643007,0.26872497389672984,0.10390315766308122,0.5928620061253479,0.7635515378364116,0.003499740794481712,0.4317914282967126,0.21990508568664474,0.37949082700908243,0.0024474599911629815,0.1930012413121171,0.030519541036031023,0.5150040345647997,0.687348877999857,0.8553589820395587,0.6182425953859347,0.08921706379122775,0.3181225125166205,0.0024650499460316675,0.03476863545110613,0.004403928884625537,0.0018266978537898378,0.33356799698058376,0.04036190296041091,0.32767261046116014,0.002490611538087427,0.30644054253957675,0.08956040080693219,0.5406423057682744,0.08174890687013137,0.00530892728121484,0.0021525093892302994,0.1136585614493637,0.3783678854963767,0.08956040080693219,0.002221052940172049
