1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.357380950939846e-9,8.211458420597794e-9,5.246426123853097e-9,8.803581136554826e-9,7.830855162956732e-9,9.213734863981486e-9,7.71008810813142e-9,2.4937423412802702e-9,1.0924658390055971e-8,9.259686143854956e-9,7.232918060800237e-9,6.5651984983742484e-9,6.726661915425121e-9,9.213734863981486e-9,8.210116029311186e-9,7.852587420789066e-9,1.1055799866051057e-8,6.959369423636035e-9,1.1620992618268714e-8,8.241549321009564e-9,5.018076143620313e-9,8.300926239511727e-9,6.666000079291883e-9,6.489347060435487e-9,6.468156124239566e-9,3.9996000956100625e-9,1.1959299808708752e-8,6.666000079291883e-9,8.01111684533313e-9,8.155827745081451e-9,5.590310820604908e-9,1.1981296999181007e-8,1.1459766427532155e-8,6.0939006775327725e-9,6.3209981280281434e-9,4.5046499864628854e-9,1.0604135628398568e-8,6.3209981280281434e-9,6.913606936020139e-9,9.775241121629214e-9,9.916404377783432e-9,6.274722828320151e-9,5.283286058370375e-9,1.0308390071568703e-8,1.2814355055839724e-8,8.905320997896576e-9,7.71008810813142e-9,8.593302134092191e-9,1.0310398125628033e-8,7.2340618239459145e-9,6.666000079291883e-9,7.442384362783722e-9,8.359506999738404e-9,1.3281572409365531e-8,1.200570439652363e-8,6.848910431287173e-9,7.132033494844503e-9,5.999400087448927e-9,7.940944178790049e-9,5.839260913567903e-9,6.451524341279216e-9,7.777339390895003e-9,5.92214025965268e-9,9.857418243193237e-9,7.864951836564358e-9,8.510020307248769e-9,4.633693868277476e-9,1.2001506804326746e-8,8.614259632313219e-9,5.357835495209834e-9,5.590310820604908e-9,2.999700029082577e-9,5.321226101309625e-9,4.9995000540667594e-9,6.1958553143753865e-9,1.0438315351501382e-8,9.938125583386168e-9,8.655066384682496e-9,7.795977742096714e-9,7.101215581044558e-9,4.9358016259513375e-9,9.257203039162777e-9,1.053471734849907e-8,1.3635887360336988e-8,5.283286058370375e-9,7.733457803623492e-9,8.852984231502995e-9,8.572702911751389e-9,5.283286058370375e-9,1.0118332741028235e-8,9.394897392599615e-9,4.2409079674471e-9,1.0065648291606295e-8,1.0013579757763931e-8,8.382511483892426e-9,1.0235995483652004e-8,6.666000079291883e-9,5.590310820604908e-9,1.3702793002743095e-8,5.283286058370375e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.015248114646014e-7,1.2013195752515027e-7,8.773960114965816e-8,5.169514200670806e-8,1.2997403787096705e-7,4.7957452633779905e-8,9.822307135794654e-8,7.227557672455862e-8,9.886756908435276e-8,8.555884496872151e-8,6.953112248330076e-8,5.421439029920994e-8,4.2370949632805685e-8,1.6821809067268867e-7,7.804512016490419e-8,8.555884496872151e-8,1.1201368159811398e-7,1.0902655501547319e-7,5.3087448548515966e-8,8.02043806779979e-8,1.0508933936668731e-7,9.730862396977094e-8,8.204075490948913e-8,6.462340599252745e-8,8.234297937783118e-8,8.128831794264034e-8,1.1586272094757936e-7,6.842752569760548e-8,7.877359362496831e-8,1.228549365163878e-7,6.297823971533808e-8,1.0629159090402478e-7,1.0810402301460421e-7,6.779208251205658e-8,7.210703207383007e-8,7.638942072655065e-8,1.3646952432460293e-7,9.410102639246498e-8,9.312162106311642e-8,1.1829986559697791e-7,4.419079482417478e-8,9.815229440736901e-8,8.008381458686048e-8,7.424138571617802e-8,8.062029544825381e-8,5.5852845671198547e-8,6.462340599252745e-8,4.995004999073098e-8,6.106443312293989e-8,8.248313893178821e-8,9.257241927061767e-8,1.12283952615811e-7,5.0972291314768956e-8,1.1372259623331208e-7,4.629527709954354e-8,1.0682752834042393e-7,5.930081473093112e-8,1.0883454447375206e-7,9.395471272556339e-8,7.227557672455862e-8,5.916815658020631e-8,1.0432500413160567e-7,9.480656916379989e-8,5.278535851125092e-8,1.2521002568880932e-7,1.1677133410195709e-7,8.1464080268483e-8,6.648480426237155e-8,8.786117092453873e-8,7.840860560948103e-8,7.144057054553627e-8,5.5852845671198547e-8,4.629527709954354e-8,8.127185480148223e-8,1.231874707861117e-7,5.741945882759212e-8,6.855969668857288e-8,9.476256981240458e-8,7.91691483752845e-8,6.088421645954578e-8,9.386450431906978e-8,8.127185480148223e-8,9.501721091024425e-8,7.91691483752845e-8,1.061615856808063e-7,9.477835581075029e-8,1.4266477404706037e-7,9.557971355124476e-8,7.424138571617802e-8,6.573618816844778e-8,1.4285451798877183e-7,1.0105141375278123e-7,9.015646921451871e-8,1.3031266851626004e-7,1.2577907743774715e-7,1.179022043759716e-7,1.5118765001809754e-7,7.480181447980806e-8,8.128831794264034e-8,8.82982000657226e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
