1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.724462564103594e-9,9.006529957890263e-9,6.053381203327838e-9,1.0202669318984942e-8,8.771183150227006e-9,1.3998855912009937e-8,9.894899582947074e-9,2.9670215311485646e-9,1.5998291011276175e-8,1.2038815495480295e-8,8.26537166348472e-9,7.558852193257825e-9,7.432253446123449e-9,1.1508008865433963e-8,1.01148963579852e-8,9.844275732096188e-9,1.4801624440579736e-8,7.676371007541971e-9,1.4976490185572632e-8,9.512930408308419e-9,5.7684516979424966e-9,9.843712370573901e-9,6.9951179183699694e-9,7.999028903856856e-9,8.680548414760198e-9,3.999608223276228e-9,2.0838052788858262e-8,7.998713394456289e-9,1.0563767220156449e-8,1.2546113762864704e-8,6.32202502775495e-9,2.0154352298627884e-8,1.856289065203142e-8,7.757411183875032e-9,6.6814699808253716e-9,5.173443560243533e-9,1.2983998476377863e-8,6.999161096528786e-9,9.155195320298631e-9,1.2042893047891598e-8,1.1498249286009022e-8,7.830019230350042e-9,5.999497555142026e-9,1.6997958557828686e-8,1.4511837764502074e-8,1.1508161266434655e-8,1.01078891268124e-8,9.95511793032426e-9,1.3856132883103022e-8,9.998834013342494e-9,7.871969042460444e-9,1.018633254393441e-8,9.82628921795636e-9,1.8145567181819556e-8,1.5292872669111747e-8,7.105304934649323e-9,9.414094812716566e-9,5.999367357098506e-9,9.116585803684684e-9,7.219422485696095e-9,8.1700135011141e-9,9.589016569064022e-9,7.287940094195861e-9,1.4114177402516414e-8,1.1753383704786829e-8,1.1514121985008662e-8,6.465762105173727e-9,1.5969241093045355e-8,1.3024250485915852e-8,6.952462073317887e-9,6.999345177080762e-9,2.9999939454804337e-9,5.896084025762121e-9,4.999464288725738e-9,6.991984780483605e-9,1.6062953550430158e-8,1.265621550532459e-8,9.573035729315708e-9,1.0607523377311303e-8,7.833186528613246e-9,6.601839779001505e-9,1.0838300103424125e-8,1.1819374161346844e-8,2.1151524615848404e-8,5.999217980367114e-9,8.999150771527673e-9,1.1040173796071899e-8,9.890925075367261e-9,5.604629619305724e-9,1.2592038665315826e-8,1.2147416492803575e-8,4.999530443153086e-9,1.4813746864816764e-8,1.1409379246436161e-8,9.558697363266175e-9,1.2011089044108939e-8,7.088966123215438e-9,6.776926475758138e-9,1.6244898447895734e-8,5.670934750442502e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32150785177181757,0.39885476000083786,0.4942357107394161,0.28997311735728937,0.25526538852391617,0.003400206352824748,0.23613546001494407,0.4192285285276728,0.0045748109658804385,0.24176728806632158,0.363491963357514,0.4413273117748016,0.29478244832670014,0.23154424648133456,0.3400179583209016,0.16919727825556774,0.14444916586312448,0.3727370518345117,0.4310217105599867,0.4659148596608983,0.43370531067799056,0.37929303621909516,0.46455952764751257,0.0027023684984034944,0.1435400582715189,0.138549625654566,0.006001966471676293,0.003524033779409743,0.20055343353161575,0.08100693678876197,0.18749995885919207,0.12852641047913674,0.1050868729055526,0.15497798550894493,0.17959323597952598,0.2141395480306592,0.27154422857745375,0.0026813440218682425,0.2788385741107818,0.3522626261830811,0.4872253026573975,0.24656647560952907,0.004479780263936363,0.0031667483320321184,0.6080023864640314,0.19533146691051706,0.21187054790469376,0.29167988046252913,0.11346110077062224,0.0037368464908296116,0.027423673595804998,0.07303256590593685,0.18512215935615167,0.11985694905221368,0.3156203692663294,0.6366406596660651,0.32159884952295525,0.004886123214572422,0.15688505650530096,0.17530365673794196,0.28086353114533347,0.2912207663145039,0.12596957563790978,0.17664213148772007,0.06879874656132043,0.2617074959830974,0.0534144755932011,0.3144751404192289,0.17496714014272113,0.29155474059529257,0.003188766271176107,0.006001586843537153,0.6033299151248195,0.0019630007432055504,0.4328593417554556,0.0976180102161995,0.4571964235810426,0.44623870252888354,0.17104438426517757,0.6535096022734577,0.15730005434305577,0.34258713173236566,0.28975401994777394,0.14102117106815598,0.003055572307358368,0.0010871480319446154,0.36879032317463906,0.5353403717019783,0.21525418302758798,0.37366700564905087,0.22615391396782691,0.004050592996547144,0.010801074513630382,0.5165044488340795,0.33894344736158344,0.5013176755610429,0.3770521214711824,0.044189060148685705,0.42585450165645966,0.1574544410421425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.200351786030671e-8,4.18193255029681e-8,2.6111751879407714e-8,3.034201439327992e-8,3.086699913775242e-8,1.8968089595427144e-8,2.691188992162472e-8,2.9646483496555924e-8,1.5806389894354158e-8,3.9362705090470016e-8,2.223591816044155e-8,1.965307924927551e-8,4.339567179533938e-8,2.940697639522117e-8,2.576239689605567e-8,3.2185894610096855e-8,4.8002900680887525e-8,2.7322928331611972e-8,2.4347553535795155e-8,3.507825673855517e-8,2.4381178029010067e-8,1.896772234181097e-8,2.5197161580187247e-8,8.219379935624835e-8,3.5016974145956535e-8,3.363032623110673e-8,3.467190976480143e-8,4.741800689500555e-8,2.0133953398014854e-8,4.170279996458582e-8,3.6879236426379364e-8,4.102558246551724e-8,3.474365646181979e-8,3.1758536720418884e-8,3.853214605914836e-8,5.0900368655980574e-8,4.904227697641891e-8,6.638680689220183e-8,2.6435099937134267e-8,3.3542570134140095e-8,2.7747290771884393e-8,3.026105617155221e-8,3.161208213522425e-8,2.529053870470978e-8,1.884922107815241e-8,1.4468646846724018e-8,2.794924369032475e-8,3.635950336613973e-8,5.145010070072694e-8,3.477421823696888e-8,3.0454837264646254e-8,4.6932717027702954e-8,2.331450500398547e-8,4.8452941535460826e-8,3.346204371746459e-8,2.3551539581359032e-8,3.1681272759738054e-8,4.425699144097759e-8,5.105375178556348e-8,1.118130035637667e-8,4.517952437100525e-8,2.9856403015279845e-8,3.779197577648503e-8,1.2645032171747051e-8,4.2321918868194544e-8,3.4713080515658445e-8,9.484272407203023e-9,5.715097493101728e-8,3.463096012054046e-8,1.9191623133065885e-8,1.2645401179050568e-8,5.964577658577683e-8,2.0104943968793072e-8,6.322555996921748e-9,4.999248445327533e-8,2.6280512727410033e-8,4.9610360731228695e-8,2.462771816182997e-8,2.1734884185680304e-8,1.5793787037506907e-8,1.1261913136136992e-8,5.3063729647177814e-8,3.7583501248128816e-8,2.2844826166428625e-8,2.8450595340229813e-8,2.8451185325433308e-8,2.9859347354214995e-8,3.1832355141761645e-8,4.1177073392882295e-8,4.465990070698803e-8,5.2232575407791726e-8,3.161229111405068e-8,3.447043587454202e-8,2.8831625306724926e-8,5.480129183662468e-8,3.0056466477258164e-8,2.2500448165660262e-8,1.4838778060408914e-8,3.1826971681724414e-8,2.2115509974092376e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32150785177181757,0.39885476000083786,0.4942357107394161,0.28997311735728937,0.25526538852391617,0.003400206352824748,0.23613546001494407,0.4192285285276728,0.0045748109658804385,0.24176728806632158,0.363491963357514,0.4413273117748016,0.29478244832670014,0.23154424648133456,0.3400179583209016,0.16919727825556774,0.14444916586312448,0.3727370518345117,0.4310217105599867,0.4659148596608983,0.43370531067799056,0.37929303621909516,0.46455952764751257,0.0027023684984034944,0.1435400582715189,0.138549625654566,0.006001966471676293,0.003524033779409743,0.20055343353161575,0.08100693678876197,0.18749995885919207,0.12852641047913674,0.1050868729055526,0.15497798550894493,0.17959323597952598,0.2141395480306592,0.27154422857745375,0.0026813440218682425,0.2788385741107818,0.3522626261830811,0.4872253026573975,0.24656647560952907,0.004479780263936363,0.0031667483320321184,0.6080023864640314,0.19533146691051706,0.21187054790469376,0.29167988046252913,0.11346110077062224,0.0037368464908296116,0.027423673595804998,0.07303256590593685,0.18512215935615167,0.11985694905221368,0.3156203692663294,0.6366406596660651,0.32159884952295525,0.004886123214572422,0.15688505650530096,0.17530365673794196,0.28086353114533347,0.2912207663145039,0.12596957563790978,0.17664213148772007,0.06879874656132043,0.2617074959830974,0.0534144755932011,0.3144751404192289,0.17496714014272113,0.29155474059529257,0.003188766271176107,0.006001586843537153,0.6033299151248195,0.0019630007432055504,0.4328593417554556,0.0976180102161995,0.4571964235810426,0.44623870252888354,0.17104438426517757,0.6535096022734577,0.15730005434305577,0.34258713173236566,0.28975401994777394,0.14102117106815598,0.003055572307358368,0.0010871480319446154,0.36879032317463906,0.5353403717019783,0.21525418302758798,0.37366700564905087,0.22615391396782691,0.004050592996547144,0.010801074513630382,0.5165044488340795,0.33894344736158344,0.5013176755610429,0.3770521214711824,0.044189060148685705,0.42585450165645966,0.1574544410421425
