1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.5721708687190765e-9,1.1891762045427926e-8,1.087266055168829e-8,7.165935572450429e-9,6.805149330814272e-9,8.597046070885726e-9,9.012990509630708e-9,8.880106457795564e-9,5.339491268464996e-9,8.61808850116201e-9,9.06230278469268e-9,8.538503719692343e-9,7.92114897239274e-9,5.4337942921269485e-9,1.1107251408413863e-8,9.5541003204814e-9,9.80779544128298e-9,6.2676903520013585e-9,8.887472483708612e-9,1.249591564578911e-8,7.1205175581347495e-9,8.131926278497878e-9,8.665323564104716e-9,6.943732590754995e-9,4.202159318964858e-9,9.591680310056891e-9,7.33620548638921e-9,7.543669959834032e-9,6.9310231237671225e-9,7.460207205885241e-9,6.0867180687975235e-9,7.472864182180933e-9,8.286097530422438e-9,6.860842977711646e-9,7.0936176553850395e-9,9.466424636424999e-9,9.356366959339413e-9,9.885644999100419e-9,6.737469257879742e-9,8.528824988282514e-9,7.130985008351468e-9,8.760140512240121e-9,7.461263463579755e-9,6.9417880893857024e-9,7.863329481626904e-9,7.77838111826193e-9,1.5645332543715288e-8,6.235122999222168e-9,7.095547664813562e-9,5.753915549540674e-9,6.97316956987374e-9,9.707615469696642e-9,9.096147799248933e-9,7.982562891988429e-9,9.157851958170476e-9,7.777846397984377e-9,1.2015177026772245e-8,9.667281612877634e-9,7.940944178790049e-9,8.591308612589182e-9,6.38757980534203e-9,9.196963371245011e-9,7.964145293868543e-9,8.302192272071897e-9,8.122973488298613e-9,1.257073091271793e-8,5.048855320979182e-9,7.35492839593242e-9,4.152138236538474e-9,5.119495332240988e-9,1.3499987283759034e-8,7.780833426592212e-9,9.719059893363561e-9,9.966623921664542e-9,6.814297372439129e-9,9.339528864609211e-9,8.518582009276343e-9,9.754678786301345e-9,8.157061273475212e-9,7.834891402072055e-9,8.085300935011769e-9,5.1994453874468986e-9,8.189964591595257e-9,7.970605278922926e-9,9.549142842567926e-9,8.027486780920068e-9,8.661752730241277e-9,8.532674090095963e-9,8.12940304039026e-9,1.2340029699845484e-8,1.057926045108122e-8,4.6385303805815375e-9,1.3872235581148735e-8,8.043409291762255e-9,7.798456340217197e-9,6.167856603666504e-9,9.472673023319416e-9,8.115740166435239e-9,1.136656323778631e-8,1.0555148125565948e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.513047814769135e-7,2.545515449843655e-7,1.9291111495718404e-7,2.458560385107417e-7,3.18458261649463e-7,3.299644484311225e-7,2.2180567269984657e-7,2.5998294518279285e-7,2.978172751081317e-7,3.026360303853791e-7,2.0217407931681705e-7,2.445573812150523e-7,2.6492467731284393e-7,4.01045703492346e-7,4.0232949611095846e-7,2.0762266626054406e-7,3.057384376116614e-7,2.1471532255713804e-7,3.6981698415564525e-7,2.5283335616705964e-7,2.660581536118469e-7,2.4104387553269385e-7,1.736468423926102e-7,2.3076053154423323e-7,1.5886644852088077e-7,2.3843771295765574e-7,2.1015394603763508e-7,2.928883027388201e-7,2.2051864843868343e-7,1.9737416472432857e-7,2.832078493502214e-7,2.797980544737005e-7,2.7366256661943246e-7,3.024058938316782e-7,2.2772236481953426e-7,2.560111982803221e-7,2.535672721494994e-7,3.1669673017027376e-7,2.1464310485808832e-7,3.026629853334469e-7,1.4448480233430546e-7,2.224917249301964e-7,1.8118489124741032e-7,2.051908696933683e-7,2.922317235576336e-7,2.1479481509169285e-7,2.142495223124534e-7,3.4191804829627846e-7,3.107833690939231e-7,2.189098089114141e-7,3.3487604263602236e-7,3.3305109732954774e-7,2.912292560038599e-7,2.388873816849453e-7,3.662100316730031e-7,2.8999285568750694e-7,3.465586180233833e-7,2.2317923999280987e-7,2.8243501440071567e-7,1.549386573136227e-7,3.627213740836138e-7,1.852334944287379e-7,2.2685960988151367e-7,3.592505012210502e-7,2.7271235270673403e-7,2.4570956882820114e-7,2.032698622228867e-7,1.9841713930436943e-7,3.515325420595406e-7,2.1961250380046484e-7,2.111559991503824e-7,2.631058895857378e-7,2.0305351949222288e-7,2.631718757683553e-7,3.663305086602166e-7,2.5343258885307756e-7,2.2746398342520784e-7,1.9052488348705577e-7,2.026714820689428e-7,2.3843771295765574e-7,2.300536958536306e-7,2.8297997625470734e-7,2.561367078269048e-7,2.5056896256665847e-7,2.2572721622298212e-7,2.0889228463535694e-7,1.9371092607673682e-7,2.414427751625934e-7,2.5139359496303654e-7,2.236351220521482e-7,2.212588654453964e-7,2.1884850608651177e-7,2.2255953794931023e-7,3.941835912618453e-7,2.54889686884633e-7,3.211712956564274e-7,2.8290027235906294e-7,3.4630833061918803e-7,3.926736953608168e-7,2.854786555634343e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
