1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.428300204037152e-9,8.94100345038037e-9,8.001356909527325e-9,6.823411745576517e-9,8.795640226815028e-9,8.106018280149856e-9,8.647087601608194e-9,8.106383490819743e-9,7.021436024404848e-9,7.904112935019585e-9,7.535902990038233e-9,8.74831665125246e-9,8.192825146392855e-9,8.836778126088264e-9,8.665543495584462e-9,9.051814764242088e-9,7.140744999851497e-9,8.19467444017613e-9,8.011480528112501e-9,7.343729776602372e-9,8.301539678374333e-9,7.604969093479331e-9,9.061235154950046e-9,7.90834788782705e-9,7.383199882594579e-9,8.854869483358797e-9,8.735021245595312e-9,6.241184194193655e-9,8.1441067276123e-9,8.63954078582561e-9,9.333606028174661e-9,8.135081526695412e-9,6.825268101934572e-9,7.692812949211165e-9,7.683959318839928e-9,6.359142807072479e-9,7.751009349983582e-9,7.2442261893114694e-9,6.271167584866867e-9,6.78889980343797e-9,6.9313417009352335e-9,9.532823399825913e-9,8.171301029053324e-9,8.317981980073033e-9,7.940469417460091e-9,8.530731124296196e-9,7.057340356283357e-9,1.090073111934942e-8,9.069277903719647e-9,9.603619154380259e-9,8.464265552382553e-9,7.585161294324077e-9,6.976938003838285e-9,9.349608713542747e-9,9.333726475382177e-9,1.0047284518091977e-8,8.985134274962944e-9,7.50301052150368e-9,7.458832274142321e-9,9.270127254265628e-9,8.77167361646419e-9,5.862472875108783e-9,8.8943567340587e-9,6.4203690609784535e-9,9.258772168099037e-9,8.147056192420016e-9,9.597004914809674e-9,6.795803654870378e-9,1.0005885231977206e-8,7.46362873765979e-9,8.971214808418371e-9,8.169871298533948e-9,6.694240314990304e-9,9.925608853491314e-9,8.023443285824618e-9,7.015011358314853e-9,8.252343763953243e-9,8.692609109608523e-9,6.498926904546756e-9,8.19493915239888e-9,8.597043544864508e-9,9.33580582986683e-9,6.2986363717950045e-9,7.660770043535676e-9,8.593825838459026e-9,8.804901895459378e-9,9.2916886451916e-9,8.33279919183592e-9,7.259545779127239e-9,8.504242765074192e-9,6.724703387374296e-9,6.861052067473804e-9,1.0309043661912802e-8,1.0842434445027452e-8,7.570942195510211e-9,8.743553790800088e-9,6.8247451512104594e-9,5.928110536014757e-9,8.994605277594531e-9,7.450222684796533e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.989394651580116e-9,1.0246415230228728e-8,8.885218111698546e-9,9.390461454133376e-9,9.112324093403592e-9,8.660198148971661e-9,8.432098174846747e-9,7.0931599435756785e-9,8.038861171693144e-9,8.546750973886792e-9,7.411269324396498e-9,8.558209884723078e-9,8.860850211767304e-9,7.599871396361723e-9,7.920147089656052e-9,6.617112369274341e-9,6.322855625172028e-9,7.26157505004788e-9,7.222237352950224e-9,8.4253198373354e-9,9.180037887860528e-9,9.722721391885941e-9,9.215667037734902e-9,9.162015028901622e-9,9.097903021243775e-9,6.7609127013974096e-9,5.971533308485306e-9,7.836548793625392e-9,1.0387015385540139e-8,7.633194340772545e-9,9.884157432061451e-9,7.02331540986155e-9,8.628696934730654e-9,1.019985674108287e-8,9.53646265280653e-9,9.119848038768046e-9,1.0029597259233057e-8,8.73633811402677e-9,8.263355351619262e-9,9.252494543130558e-9,9.039487725008164e-9,9.605288903965607e-9,7.766414607272712e-9,7.940997146462302e-9,9.131119919234872e-9,7.247553162895388e-9,9.658697451108808e-9,6.6031605560720636e-9,7.922036502533072e-9,7.804666332507464e-9,8.72294556858368e-9,6.822675201820361e-9,7.31564507615373e-9,8.824500039937062e-9,8.619452047341285e-9,7.813632415503022e-9,7.506078976489027e-9,8.545411207230361e-9,6.507181560673601e-9,8.931221416373666e-9,1.0039307419054317e-8,6.766157998734949e-9,8.637502473535876e-9,4.5787353207971396e-9,8.435031105518027e-9,6.603314380789267e-9,6.084752907094985e-9,7.366727068659452e-9,7.313257691333434e-9,8.530743922469086e-9,9.164118739005123e-9,8.022290125291514e-9,8.050153832100053e-9,9.875752669314727e-9,8.901313996826398e-9,7.927747869979437e-9,7.3739742820750065e-9,8.618275018756927e-9,9.2534240218885e-9,7.68247666979269e-9,8.323315811773014e-9,7.506078976489027e-9,8.694223693289382e-9,8.574998335618179e-9,7.927815696445123e-9,8.498555904966336e-9,7.659856585657619e-9,9.161724946320527e-9,7.488887299763869e-9,8.668129588882544e-9,9.311646273368635e-9,8.090997276409191e-9,9.19903183033444e-9,8.166559060991687e-9,9.643385317950826e-9,7.592240817677344e-9,8.941921680455543e-9,8.305206478929e-9,9.562960145487762e-9,8.782426971980396e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
