1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.357380950939846e-9,8.211458420597794e-9,5.246426123853097e-9,8.803581136554826e-9,7.830855162956732e-9,9.213734863981486e-9,7.71008810813142e-9,2.4937423412802702e-9,1.0924658390055971e-8,9.259686143854956e-9,7.232918060800237e-9,6.5651984983742484e-9,6.726661915425121e-9,9.213734863981486e-9,8.210116029311186e-9,7.852587420789066e-9,1.1055799866051057e-8,6.959369423636035e-9,1.1620992618268714e-8,8.241549321009564e-9,5.018076143620313e-9,8.300926239511727e-9,6.666000079291883e-9,6.489347060435487e-9,6.468156124239566e-9,3.9996000956100625e-9,1.1959299808708752e-8,6.666000079291883e-9,8.01111684533313e-9,8.155827745081451e-9,5.590310820604908e-9,1.1981296999181007e-8,1.1459766427532155e-8,6.0939006775327725e-9,6.3209981280281434e-9,4.5046499864628854e-9,1.0604135628398568e-8,6.3209981280281434e-9,6.913606936020139e-9,9.775241121629214e-9,9.916404377783432e-9,6.274722828320151e-9,5.283286058370375e-9,1.0308390071568703e-8,1.2814355055839724e-8,8.905320997896576e-9,7.71008810813142e-9,8.593302134092191e-9,1.0310398125628033e-8,7.2340618239459145e-9,6.666000079291883e-9,7.442384362783722e-9,8.359506999738404e-9,1.3281572409365531e-8,1.200570439652363e-8,6.848910431287173e-9,7.132033494844503e-9,5.999400087448927e-9,7.940944178790049e-9,5.839260913567903e-9,6.451524341279216e-9,7.777339390895003e-9,5.92214025965268e-9,9.857418243193237e-9,7.864951836564358e-9,8.510020307248769e-9,4.633693868277476e-9,1.2001506804326746e-8,8.614259632313219e-9,5.357835495209834e-9,5.590310820604908e-9,2.999700029082577e-9,5.321226101309625e-9,4.9995000540667594e-9,6.1958553143753865e-9,1.0438315351501382e-8,9.938125583386168e-9,8.655066384682496e-9,7.795977742096714e-9,7.101215581044558e-9,4.9358016259513375e-9,9.257203039162777e-9,1.053471734849907e-8,1.3635887360336988e-8,5.283286058370375e-9,7.733457803623492e-9,8.852984231502995e-9,8.572702911751389e-9,5.283286058370375e-9,1.0118332741028235e-8,9.394897392599615e-9,4.2409079674471e-9,1.0065648291606295e-8,1.0013579757763931e-8,8.382511483892426e-9,1.0235995483652004e-8,6.666000079291883e-9,5.590310820604908e-9,1.3702793002743095e-8,5.283286058370375e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.27364188118144e-9,5.530941134738395e-9,8.593302134092191e-9,1.3933079193411905e-8,7.871440478300905e-9,4.633693868277476e-9,8.147048485387139e-9,1.2185250277297558e-8,8.48122014667407e-9,8.510020307248769e-9,7.442384362783722e-9,9.156357423969953e-9,5.018076143620313e-9,1.1699660089042757e-8,7.733457803623492e-9,9.495285741137838e-9,7.570091050279997e-9,1.2689334752979106e-8,6.240291031495369e-9,1.24402245345124e-8,6.785308928564e-9,7.355076884324959e-9,8.591413162742487e-9,5.590310820604908e-9,7.924039348431127e-9,9.967613276043168e-9,8.563584022966716e-9,8.803581136554826e-9,8.41702293473112e-9,1.15643215834271e-8,5.912121038200793e-9,1.0290076375137782e-8,8.993262922550734e-9,5.92214025965268e-9,7.486912938134965e-9,1.2626653748542934e-8,8.090487968609012e-9,8.794023807165601e-9,1.021963070557977e-8,6.665999976145748e-9,5.283286058370375e-9,4.357380950939846e-9,6.666000079291883e-9,1.103881029313799e-8,7.1574379304057595e-9,8.027655740293551e-9,1.3497275650312296e-8,1.4175792301622166e-8,9.06354897461997e-9,6.848910431287173e-9,1.2467889281115567e-8,7.570091050279997e-9,1.2545246620692036e-8,5.632539201349202e-9,1.0307021061371108e-8,5.961099088174363e-9,1.2199490821016957e-8,7.040890484761443e-9,8.563584022966716e-9,9.320542214196523e-9,4.2409079674471e-9,7.645816433084404e-9,3.3582215270880674e-9,6.382643101886771e-9,8.593302134092191e-9,9.13226002944708e-9,6.489347060435487e-9,6.785308928564e-9,9.213734863981486e-9,5.174166298241646e-9,7.604679187967061e-9,8.136147011357155e-9,7.4337457852973e-9,1.0044788378240836e-8,7.035588245218897e-9,5.086802735891449e-9,5.561553228292971e-9,1.0782598686347793e-8,9.320542214196523e-9,1.452436403532947e-8,8.803581136554826e-9,8.01111684533313e-9,1.0310398125628033e-8,1.0098563123430769e-8,7.355076884324959e-9,8.593302134092191e-9,8.785022408074308e-9,9.54270792956658e-9,3.2816011722726634e-9,9.054686897492855e-9,7.653490634864417e-9,1.1596994948467652e-8,1.4287893645467444e-8,6.953844248648941e-9,8.25573663340865e-9,9.959443386957962e-9,5.897307933059231e-9,1.0478226074835818e-8,9.169126983769803e-9,1.2892611305541131e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
