1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.5721708687190765e-9,1.1891762045427926e-8,1.087266055168829e-8,7.165935572450429e-9,6.805149330814272e-9,8.597046070885726e-9,9.012990509630708e-9,8.880106457795564e-9,5.339491268464996e-9,8.61808850116201e-9,9.06230278469268e-9,8.538503719692343e-9,7.92114897239274e-9,5.4337942921269485e-9,1.1107251408413863e-8,9.5541003204814e-9,9.80779544128298e-9,6.2676903520013585e-9,8.887472483708612e-9,1.249591564578911e-8,7.1205175581347495e-9,8.131926278497878e-9,8.665323564104716e-9,6.943732590754995e-9,4.202159318964858e-9,9.591680310056891e-9,7.33620548638921e-9,7.543669959834032e-9,6.9310231237671225e-9,7.460207205885241e-9,6.0867180687975235e-9,7.472864182180933e-9,8.286097530422438e-9,6.860842977711646e-9,7.0936176553850395e-9,9.466424636424999e-9,9.356366959339413e-9,9.885644999100419e-9,6.737469257879742e-9,8.528824988282514e-9,7.130985008351468e-9,8.760140512240121e-9,7.461263463579755e-9,6.9417880893857024e-9,7.863329481626904e-9,7.77838111826193e-9,1.5645332543715288e-8,6.235122999222168e-9,7.095547664813562e-9,5.753915549540674e-9,6.97316956987374e-9,9.707615469696642e-9,9.096147799248933e-9,7.982562891988429e-9,9.157851958170476e-9,7.777846397984377e-9,1.2015177026772245e-8,9.667281612877634e-9,7.940944178790049e-9,8.591308612589182e-9,6.38757980534203e-9,9.196963371245011e-9,7.964145293868543e-9,8.302192272071897e-9,8.122973488298613e-9,1.257073091271793e-8,5.048855320979182e-9,7.35492839593242e-9,4.152138236538474e-9,5.119495332240988e-9,1.3499987283759034e-8,7.780833426592212e-9,9.719059893363561e-9,9.966623921664542e-9,6.814297372439129e-9,9.339528864609211e-9,8.518582009276343e-9,9.754678786301345e-9,8.157061273475212e-9,7.834891402072055e-9,8.085300935011769e-9,5.1994453874468986e-9,8.189964591595257e-9,7.970605278922926e-9,9.549142842567926e-9,8.027486780920068e-9,8.661752730241277e-9,8.532674090095963e-9,8.12940304039026e-9,1.2340029699845484e-8,1.057926045108122e-8,4.6385303805815375e-9,1.3872235581148735e-8,8.043409291762255e-9,7.798456340217197e-9,6.167856603666504e-9,9.472673023319416e-9,8.115740166435239e-9,1.136656323778631e-8,1.0555148125565948e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.891808327974958e-9,9.639244103260974e-9,9.880915881419263e-9,1.0301727741640619e-8,6.7156817006937504e-9,1.0344262272983071e-8,5.5173344826510925e-9,6.6256953479342154e-9,5.914838373499879e-9,7.442384362783722e-9,8.868681228678521e-9,1.0261482042235642e-8,1.0500985730823443e-8,7.364576439761816e-9,7.261056443258415e-9,9.004590086697935e-9,8.853603270863354e-9,8.04968071327678e-9,6.532078140260046e-9,1.2050851960142662e-8,6.762199687498531e-9,7.436557154775879e-9,9.107909113026682e-9,6.473042313436653e-9,8.973484792122831e-9,1.1042665286563198e-8,7.360412535075639e-9,1.096055727347047e-8,1.1532056492332875e-8,8.578320953607667e-9,7.59404074563908e-9,9.407229060505755e-9,1.0457562518132002e-8,6.819041577958194e-9,8.019842857988838e-9,8.339504152131223e-9,7.493273012390078e-9,8.145399689205233e-9,6.721300521525277e-9,1.2631166645853622e-8,6.653797758992852e-9,9.645076787773155e-9,6.491746165751508e-9,7.336956178650356e-9,7.156370719897407e-9,7.051944179305236e-9,8.451166001580013e-9,9.2418671931167e-9,8.011014871162022e-9,8.980407668708504e-9,7.336956178650356e-9,6.721300521525277e-9,6.8367806696902386e-9,4.781393900564445e-9,7.63173833676699e-9,5.509220215936217e-9,8.237181569998528e-9,6.3282034312513e-9,8.074554830903191e-9,8.46270740860474e-9,8.66311667330312e-9,8.218165892217176e-9,6.3420450910095966e-9,8.861422124733509e-9,5.6463715283937544e-9,1.1247970404365659e-8,8.63662550694319e-9,8.189964591595257e-9,1.0363444537941967e-8,1.1278993080920552e-8,8.1069203363973e-9,9.043026068345272e-9,1.2400924151909718e-8,9.624832930823244e-9,6.288026700873839e-9,7.615452714609768e-9,6.210252781482306e-9,9.422243178410927e-9,7.118735906685635e-9,8.809678058058468e-9,8.087817162800717e-9,1.4287081347421474e-8,1.0731104125117489e-8,5.71101905294702e-9,5.378085953768474e-9,7.562190274703844e-9,8.440889346525335e-9,4.776956300719147e-9,7.156370719897407e-9,8.087817162800717e-9,9.03534126153147e-9,4.8633451774395995e-9,1.0161845849990876e-8,6.7983012011257986e-9,7.4027079233343165e-9,8.580940751120657e-9,6.33063759967334e-9,5.119495332240988e-9,1.077351770713419e-8,8.132003319999143e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
