mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.005023508889873e-8,0.7348379501127387,1.8447358922843592e-7,0.7348379501127387,427.96374452121245
0.0,0.0,0.0,0.0,1.2248666426318014e-8,0.6143399923187514,2.211627085371766e-7,0.6143399923187514,437.83555471803953
0.0,0.0,0.0,0.0,8.541513047739832e-9,0.718434649866033,1.928249249254946e-7,0.718434649866033,414.9287666150035
0.0,0.0,0.0,0.0,7.767081993025412e-9,0.790526187336356,1.491353270410618e-7,0.790526187336356,391.38992195574156
0.0,0.0,0.0,0.0,1.1282150371330181e-8,0.7657791645348194,1.6874844786493129e-7,0.7657791645348194,437.95226904619324
0.0,0.0,0.0,0.0,1.025539091976365e-8,0.8425105475791892,1.6438349374654904e-7,0.8425105475791892,440.19363382445977
0.0,0.0,0.0,0.0,8.780506322428348e-9,1.0439105971940008,1.2539214512203155e-7,1.0439105971940008,427.8856362836658
0.0,0.0,0.0,0.0,1.2310851369583698e-8,0.8422237366106347,2.0546549062245836e-7,0.8422237366106347,483.5151471249012
0.0,0.0,0.0,0.0,9.295257679510846e-9,0.7117217617202984,1.320949872905793e-7,0.7117217617202984,382.4448365575254
0.0,0.0,0.0,0.0,1.0530736581126374e-8,0.9166385203247724,1.66345413074045e-7,0.9166385203247724,455.6591961010676
0.0,0.0,0.0,0.0,1.4880375055244459e-8,0.855384893165904,2.0531131996844628e-7,0.855384893165904,509.25612659512
0.0,0.0,0.0,0.0,1.2272930670628484e-8,0.8682160169503336,2.2803459159057338e-7,0.8682160169503336,500.31105336576184
0.0,0.0,0.0,0.0,9.625208351779924e-9,1.0781386512713953,1.6093897363145498e-7,1.0781386512713953,476.19251092099745
0.0,0.0,0.0,0.0,1.0971536528055879e-8,1.0384385862428902,1.8874279799988998e-7,1.0384385862428902,504.1631320591333
0.0,0.0,0.0,0.0,1.0478988768971443e-8,0.7543897497185692,1.966080986153865e-7,0.7543897497185692,441.1523528481122
0.0,0.0,0.0,0.0,1.0430055441139845e-8,1.0,1.7484754146402475e-7,1.0,488.5858545977213
0.0,0.0,0.0,0.0,7.825544817342904e-9,0.7413143505530599,1.95742686468506e-7,0.7413143505530599,410.7935076014959
0.0,0.0,0.0,0.0,1.1661785165781022e-8,0.6172953652940457,2.058547478572661e-7,0.6172953652940457,427.7208011350075
0.0,0.0,0.0,0.0,1.0774084688885067e-8,1.1712860360764838,2.1222138416791136e-7,1.1712860360764838,542.0430891307394
0.0,0.0,0.0,0.0,8.833403514724224e-9,0.9145633182504671,1.746147554388997e-7,0.9145633182504671,446.1348080328984
0.0,0.0,0.0,0.0,8.920450681271876e-9,0.8524516790083951,1.899152110677374e-7,0.8524516790083951,442.40984718917906
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0643398599963852e-8,0.8197535395484508,2.126468157333749e-7,0.8197535395484508,466.15398722898215
0.0,0.0,0.0,0.0,1.2126285375887886e-8,0.842702083183825,1.4518363797811836e-7,0.842702083183825,445.4497624312652
0.0,0.0,0.0,0.0,9.825739793893658e-9,1.0,2.0675828678297921e-7,1.0,479.8869849263865
0.0,0.0,0.0,0.0,1.0555694699187931e-8,0.8909777786797604,1.7873633442639995e-7,0.8909777786797604,462.8054599995022
0.0,0.0,0.0,0.0,1.143152834645174e-8,1.0,1.795516399953571e-7,1.0,517.9582941702417
0.0,0.0,0.0,0.0,1.1528122804708266e-8,0.8630064395568252,1.9147746137389098e-7,0.8630064395568252,474.8483732660351
0.0,0.0,0.0,0.0,1.0174655886473062e-8,0.8040725001311619,1.948802032727554e-7,0.8040725001311619,451.1585796494886
0.0,0.0,0.0,0.0,6.858667579228278e-9,1.0319630087645677,1.436073438876113e-7,1.0319630087645677,418.1977952799698
0.0,0.0,0.0,0.0,1.174490129107803e-8,0.8897100339920725,1.7199218608117512e-7,0.8897100339920725,470.4152089145936
0.0,0.0,0.0,0.0,1.293596485647649e-8,1.0,2.788983442312713e-7,1.0,516.3516189518832
0.0,0.0,0.0,0.0,1.2984763792700407e-8,1.0,1.7334187547889262e-7,1.0,501.10792799419926
0.0,0.0,0.0,0.0,1.0112113905885337e-8,0.9878281274104316,1.8345217908353291e-7,0.9878281274104316,481.1473394423046
0.0,0.0,0.0,0.0,7.987741653524542e-9,1.0,1.9907507455767017e-7,1.0,440.5589976315344
0.0,0.0,0.0,0.0,1.3565376347599761e-8,0.9231471294068658,1.807326225160706e-7,0.9231471294068658,497.8375121294346
0.0,0.0,0.0,0.0,1.2063976926277709e-8,0.8326366463365616,2.104074908864245e-7,0.8326366463365616,484.83605463467245
0.0,0.0,0.0,0.0,1.0403218436648446e-8,0.6455943944170981,1.8105573394277175e-7,0.6455943944170981,411.84903424081574
0.0,0.0,0.0,0.0,1.0106189288030336e-8,1.0,1.8466625408387573e-7,1.0,450.39479656664787
0.0,0.0,0.0,0.0,9.109631163503772e-9,0.5562215285193761,1.8593784162924467e-7,0.5562215285193761,381.051637622845
0.0,0.0,0.0,0.0,1.0115773506805594e-8,0.7553858988287391,2.2377496659473268e-7,0.7553858988287391,452.4256366531414
0.0,0.0,0.0,0.0,1.0061833574359859e-8,0.8264723993190716,1.7733361231869256e-7,0.8264723993190716,441.5737724134823
0.0,0.0,0.0,0.0,1.279128244296796e-8,0.736718093327537,1.5215023629471885e-7,0.736718093327537,433.88974033552165
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0206756797477263e-8,0.7367186232908113,2.545954040805045e-7,0.7367186232908113,463.12773051093376
0.0,0.0,0.0,0.0,1.0450524032793313e-8,1.0,1.5808245064134716e-7,1.0,470.33111155087965
0.0,0.0,0.0,0.0,1.411189215832294e-8,0.8866884188009317,1.6011724240708677e-7,0.8866884188009317,482.3841163851953
0.0,0.0,0.0,0.0,1.2378270153016995e-8,0.6739065765532889,1.419143826416481e-7,0.6739065765532889,410.09226825402425
0.0,0.0,0.0,0.0,9.149907266191839e-9,0.6569860419136222,1.6385905023785657e-7,0.6569860419136222,389.4877902346366
0.0,0.0,0.0,0.0,9.91516247009538e-9,1.0,2.161836550061577e-7,1.0,487.4089978852512
0.0,0.0,0.0,0.0,6.779655780720936e-9,0.9955006047085491,1.9293163619293693e-7,0.9955006047085491,445.44653421768885
0.0,0.0,0.0,0.0,1.0448747042826383e-8,0.6451655911707496,2.1613485400921897e-7,0.6451655911707496,427.1223330367078
0.0,0.0,0.0,0.0,1.008719771035078e-8,1.06427184342993,1.670870460087254e-7,1.06427184342993,482.25582178153815
0.0,0.0,0.0,0.0,7.644888296331566e-9,0.8662046937463943,1.9506996526681338e-7,0.8662046937463943,433.8745072988893
0.0,0.0,0.0,0.0,1.1264605482085121e-8,1.0848439286869105,1.7847348190931177e-7,1.0848439286869105,509.9494137307048
0.0,0.0,0.0,0.0,1.1190397726069976e-8,0.6168381894129191,2.4871398575178283e-7,0.6168381894129191,439.9961230497745
