mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.2445014906947389e-8,1.0975448162146564,8.442523343561665e-8,0.07803819821323126,435.7417229030673
0.0,0.0,0.0,0.0,8.171867805461451e-9,1.0,4.988866050432792e-8,0.38218415974302544,369.94401326136386
0.0,0.0,0.0,0.0,1.0998443612670175e-8,1.0674082999338061,5.963001726186793e-8,0.1290679555239348,401.2872772568404
0.0,0.0,0.0,0.0,1.3778292329839584e-8,0.9226735924419556,7.806349609095574e-8,0.2591615863652089,443.31847201349876
0.0,0.0,0.0,0.0,1.1038811726773423e-8,1.2189294077698583,7.288004549047416e-8,0.4741085366147234,469.53550258220434
0.0,0.0,0.0,0.0,9.698465274583133e-9,0.7717534520840976,4.887016721795948e-8,0.17050253064353993,347.01452685546224
0.0,0.0,0.0,0.0,1.1938744509806645e-8,0.8920760882659093,7.653001537656263e-8,0.23907181814793668,419.316298169683
0.0,0.0,0.0,0.0,1.2002447786820344e-8,0.8193700329362179,6.68669194526998e-8,0.3515576148125566,414.32047405335794
0.0,0.0,0.0,0.0,1.17237104118633e-8,1.2995235182822975,7.286580600425368e-8,0.531716534277157,498.5885005289147
0.0,0.0,0.0,0.0,1.0565790966875904e-8,0.8341870367596947,5.53331561200282e-8,1.0,413.9203509956592
0.0,0.0,0.0,0.0,1.1074921887754762e-8,0.5623483621077672,4.537303296786564e-8,0.6105071753185728,371.00893889457075
0.0,0.0,0.0,0.0,1.0715041480193045e-8,1.0,8.515061022846271e-8,0.07022056944677757,419.45129407586506
0.0,0.0,0.0,0.0,8.285404842067201e-9,1.0095767866544045,5.8330653933274844e-8,0.4019532529260965,386.1194956348669
0.0,0.0,0.0,0.0,1.5220577511710982e-8,1.0,6.357741622760772e-8,0.1401600961143067,451.1864008259735
0.0,0.0,0.0,0.0,9.346299579770105e-9,1.0963397129297978,6.270187718193595e-8,0.40277917387768725,411.1015943110094
0.0,0.0,0.0,0.0,9.48179852724292e-9,1.0791587498048454,7.759177176558058e-8,0.11319797273289443,397.41713780585974
0.0,0.0,0.0,0.0,1.1599236255767904e-8,0.9308413393016343,5.379417430018847e-8,0.25641951955439574,398.399911928391
0.0,0.0,0.0,0.0,9.190260683898559e-9,1.1282489168687084,5.371038049410656e-8,0.5369872846868176,416.58734187996026
0.0,0.0,0.0,0.0,1.1231405172084037e-8,0.7708421094847424,6.139579282632937e-8,0.3480816296144797,395.44120024380385
0.0,0.0,0.0,0.0,9.910854320733787e-9,1.0,6.130579897031334e-8,0.3075052824045529,425.0554530543884
0.0,0.0,0.0,0.0,9.75667266436786e-9,1.0,5.5534491064357405e-8,0.5194724019292234,458.9824272639868
0.0,0.0,0.0,0.0,8.748087339431628e-9,1.0,6.128521205951653e-8,0.16598656607465878,392.8101922314268
0.0,0.0,0.0,0.0,1.1944852607835741e-8,0.8368166940621906,7.001721511645165e-8,0.11506428775387648,392.25414165284036
0.0,0.0,0.0,0.0,1.2558576713852584e-8,0.8377338409327478,6.067236050424815e-8,0.055440539130364286,383.85550263017217
0.0,0.0,0.0,0.0,9.778511322988406e-9,0.7473055929572516,5.137577349931612e-8,0.4759445200595036,377.6219690363995
0.0,0.0,0.0,0.0,9.640276070605911e-9,0.8056031612002947,5.388974210296321e-8,0.541766071170787,392.466063046287
0.0,0.0,0.0,0.0,9.548289606935911e-9,0.9816217889669301,6.77475443032722e-8,0.17020205810225406,387.9058820658084
0.0,0.0,0.0,0.0,1.1739978245623756e-8,1.0175052711249801,6.715629062885843e-8,0.40503014096950163,445.1475669159881
0.0,0.0,0.0,0.0,1.068389952526889e-8,0.8564987673120159,6.497625760446034e-8,0.4484434814253433,416.17781386644447
0.0,0.0,0.0,0.0,1.1331457622732686e-8,0.9796926961166745,5.972259126326369e-8,0.29701443768588787,412.2652816696013
0.0,0.0,0.0,0.0,8.453977965388133e-9,1.0,6.221709076398369e-8,0.3692906987973836,387.251738810474
0.0,0.0,0.0,0.0,1.0673473237687782e-8,0.9362504825889253,5.841207146952021e-8,0.5115463637062292,418.0032272863664
0.0,0.0,0.0,0.0,8.628225518308134e-9,1.0,7.353486549747512e-8,0.36345055331921583,403.8829839068208
0.0,0.0,0.0,0.0,9.393484697162685e-9,1.0,5.851861190679215e-8,0.005965719588818644,364.99002563563835
0.0,0.0,0.0,0.0,1.4386274605260642e-8,0.6939544260599206,5.3545198099636046e-8,0.1494633686257988,382.56363625687777
0.0,0.0,0.0,0.0,9.466115669660996e-9,1.0,5.829291023203375e-8,0.25320463558495643,387.6193941094244
0.0,0.0,0.0,0.0,1.7202084393857973e-8,0.9123269402395867,8.224946403730757e-8,0.1275100825988384,455.8955974353013
0.0,0.0,0.0,0.0,1.117848406603662e-8,0.9693986633740892,4.631157179872387e-8,0.15423192958487708,377.7620950089709
0.0,0.0,0.0,0.0,1.1932799036585986e-8,0.9507731775091091,5.8220667154915376e-8,0.4327248312665195,428.2993215231783
0.0,0.0,0.0,0.0,7.36704065408366e-9,1.2681046493973707,4.8324038050004843e-8,0.09290808577535786,351.10234819211956
0.0,0.0,0.0,0.0,1.1748829443490482e-8,1.044079595072322,6.435321580653322e-8,0.42265287003086455,442.87894057758535
0.0,0.0,0.0,0.0,9.87992130496517e-9,0.7611302365134215,6.520768325589309e-8,0.17824640246914328,364.22610727828857
0.0,0.0,0.0,0.0,9.575573797795276e-9,1.0,7.537836276628112e-8,0.18874452817156578,400.5212919612503
0.0,0.0,0.0,0.0,1.181295073124818e-8,0.9093328025603601,7.16194155949265e-8,0.24690347826934622,416.4418553253364
0.0,0.0,0.0,0.0,1.010790356452845e-8,1.211211485517024,6.263978483569596e-8,0.11880460091500777,405.69415969956594
0.0,0.0,0.0,0.0,1.0725405073972572e-8,0.8090255679321331,6.366348496481165e-8,1.0,448.1968083030732
0.0,0.0,0.0,0.0,1.2775605250590131e-8,0.6820805711972242,8.258431358162816e-8,0.44730434547650083,435.37446675851794
0.0,0.0,0.0,0.0,8.690877176704091e-9,0.9438248898309304,6.524760948563517e-8,0.3575925377074737,389.6206025360399
0.0,0.0,0.0,0.0,1.1215250958155226e-8,1.0,6.352320485981942e-8,0.27773238860407656,426.5845883037961
0.0,0.0,0.0,0.0,8.587384061852292e-9,0.9917004031681169,5.681137116590352e-8,0.6652867403050533,414.66939898655374
0.0,0.0,0.0,0.0,8.692268766460864e-9,1.0,7.440496663212348e-8,0.10793651329383518,378.6416704590751
0.0,0.0,0.0,0.0,7.86914226285771e-9,1.0,6.980926080183619e-8,0.017628960531503694,371.2697001137668
0.0,0.0,0.0,0.0,1.0796765271756468e-8,1.0212213520782556,8.0187263001291e-8,0.5002185073889012,458.28414641281813
0.0,0.0,0.0,0.0,8.655187027940236e-9,0.9802052458400374,9.372560620549526e-8,0.006038390296003409,376.0985865650178
0.0,0.0,0.0,0.0,8.748238340755541e-9,0.9507579757686417,5.8347132026587877e-8,0.5056172017667272,393.6154217802134
0.0,0.0,0.0,0.0,8.403192076185933e-9,1.0972874588067094,5.5901743325339215e-8,0.28004472079703635,383.3858683209691
0.0,0.0,0.0,0.0,9.202671265893718e-9,1.042321947171958,8.82058834314903e-8,0.11433373696898973,397.0353544935193
0.0,0.0,0.0,0.0,1.021770785478364e-8,1.0,6.53432001676217e-8,0.3931195233743799,421.46281243354133
0.0,0.0,0.0,0.0,1.2371423782873272e-8,0.6176501624061213,4.8739293106256996e-8,0.3303641723135948,367.85420394068234
0.0,0.0,0.0,0.0,1.2289878545833274e-8,0.9279126491566073,5.452550457270205e-8,0.48253677626415387,429.41684164170533
