mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.94961632138503e-9,0.9975710563897359,2.1379231079089118e-7,0.9568477261248086,476.94500232300936
0.0,0.0,0.0,0.0,9.721712938236585e-9,0.9172310215040194,2.8618474603727315e-7,1.0,500.20994370628557
0.0,0.0,0.0,0.0,1.0786633266524004e-8,0.9150256775495782,2.133661948304017e-7,0.7258903963315524,454.2799755795928
0.0,0.0,0.0,0.0,1.1209662226419051e-8,1.0,2.661955433256276e-7,0.7210587925468817,528.3909378731132
0.0,0.0,0.0,0.0,8.281185944714738e-9,0.6796383553966074,2.1282759494367752e-7,0.8302900257198058,410.1514553672672
0.0,0.0,0.0,0.0,7.847724764780845e-9,1.157329247559459,2.4431424191750707e-7,0.7780158411921247,459.0224430622226
0.0,0.0,0.0,0.0,1.1895456331133634e-8,1.0,1.9835926997824283e-7,0.44495640007053605,448.84691448271474
0.0,0.0,0.0,0.0,1.703260069338611e-8,0.9246593253114748,1.970977303493438e-7,0.7797167709021137,505.5905056431211
0.0,0.0,0.0,0.0,9.866554120581789e-9,0.9913576680456107,2.7824114891351176e-7,0.9030814523627059,499.6993886195496
0.0,0.0,0.0,0.0,9.669895407119376e-9,0.9066720122388074,1.9232399304889767e-7,0.5922452596014613,415.6680152813022
0.0,0.0,0.0,0.0,8.092274083887816e-9,1.0,1.897928096018445e-7,0.7614542012041243,427.7909670235896
0.0,0.0,0.0,0.0,1.2249176489918539e-8,0.7619007704449297,2.0087149712466425e-7,0.8807539951115977,460.3283692384172
0.0,0.0,0.0,0.0,9.32445512384782e-9,1.0298993351974213,2.504587238891729e-7,0.8652538052121277,479.6751939905499
0.0,0.0,0.0,0.0,9.99175419059798e-9,0.8480690709566567,2.0957914561566529e-7,0.7996303055147571,443.34542166376093
0.0,0.0,0.0,0.0,7.555310721790093e-9,0.8749194945453469,2.786958830494829e-7,0.7220368311270968,435.4043098144351
0.0,0.0,0.0,0.0,1.1235322743454838e-8,1.14997872650303,2.364401494848243e-7,0.8356444346743563,503.6435464807431
0.0,0.0,0.0,0.0,9.840353944066544e-9,0.94079142961945,2.3807660725281244e-7,0.4903446409542406,430.0124239465864
0.0,0.0,0.0,0.0,1.2688001656456797e-8,1.0,1.8899205290374416e-7,0.6436097219743345,492.124444645964
0.0,0.0,0.0,0.0,1.2124578349429478e-8,0.8831251139906044,2.2190034487041632e-7,0.5418778926786816,446.9956013827587
0.0,0.0,0.0,0.0,7.834711021264622e-9,1.0,2.293034129888612e-7,0.8728373335841375,457.4470838860856
0.0,0.0,0.0,0.0,9.55855171359193e-9,0.7206605443581822,2.5567287416813827e-7,0.8316029868746985,443.84336766080787
0.0,0.0,0.0,0.0,8.63144692666284e-9,1.0,2.4560362010147765e-7,0.8015476842019134,470.64600469080915
0.0,0.0,0.0,0.0,7.607220902920385e-9,0.828851931439014,2.1175667623713902e-7,0.5988864794208395,389.84882345421556
0.0,0.0,0.0,0.0,1.026557009177912e-8,1.0,2.574278735528621e-7,0.7740502078022572,488.5128547196273
0.0,0.0,0.0,0.0,8.442814528798955e-9,0.9867761072693513,2.2413774978594166e-7,0.8405379691139002,448.7542502735802
0.0,0.0,0.0,0.0,8.675845909655049e-9,1.0436159946351702,1.5438068958090154e-7,0.887913804898947,422.9452959490693
0.0,0.0,0.0,0.0,8.240874237081051e-9,1.0,2.4909413455535263e-7,0.5769260014332975,445.13883772863596
0.0,0.0,0.0,0.0,1.0672060809960496e-8,0.8622588227495606,2.3490768994718717e-7,0.9092497749980624,473.48118929599957
0.0,0.0,0.0,0.0,8.009007833448815e-9,1.0830518490899403,2.1303964121166319e-7,1.1678091679067464,477.310275798054
0.0,0.0,0.0,0.0,1.2586152785408536e-8,0.8028108027603144,2.620702532907301e-7,0.5277409293642046,454.74113622718306
0.0,0.0,0.0,0.0,9.708835964722979e-9,1.0974095728536994,1.8767352148841286e-7,0.5836366589197086,430.4997151831165
0.0,0.0,0.0,0.0,7.375515057004012e-9,1.0655076231585672,1.8815150686202557e-7,0.8548101980160209,422.5764236839864
0.0,0.0,0.0,0.0,1.0226411170661881e-8,0.7010215125182047,2.939548609426076e-7,0.771898252832371,460.004603126898
0.0,0.0,0.0,0.0,8.351702791887294e-9,0.9700638899255473,2.65518332012332e-7,0.9978684524453414,484.1709171821073
0.0,0.0,0.0,0.0,9.915704713994377e-9,1.0,2.4445821480672534e-7,0.8646332330970965,510.7961571079881
0.0,0.0,0.0,0.0,1.3094135780211284e-8,1.0913955216242384,3.214456563707621e-7,0.6800071000792056,533.3811207966542
0.0,0.0,0.0,0.0,1.3692832382254865e-8,1.0,2.2138304835728528e-7,0.8504653004588448,532.6737024895182
0.0,0.0,0.0,0.0,1.0357824235457662e-8,0.9862325101290637,2.628030161660611e-7,0.839848023376687,490.084543677704
0.0,0.0,0.0,0.0,8.692113971880782e-9,1.0,2.3353804118311164e-7,1.180276422947824,496.155583564798
