mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.430981137950831e-8,0.5605976954073963,1.0552409099583285e-7,0.7037732057425394,462.50542425862477
0.0,0.0,0.0,0.0,9.826573523212192e-9,0.6479655116376872,8.492411277585417e-8,0.7282109639471044,419.88763580890463
0.0,0.0,0.0,0.0,8.737462784873817e-9,1.0589442100115303,9.735102278771777e-8,0.005965721206444639,373.6269972105347
0.0,0.0,0.0,0.0,8.652244400782402e-9,0.9680837117463227,7.337074503495107e-8,0.2648675375692093,376.8932666482405
0.0,0.0,0.0,0.0,1.0729741022408201e-8,0.9423899350574652,9.433486530961761e-8,0.432481455564799,437.83379588307326
0.0,0.0,0.0,0.0,7.838160473040646e-9,0.8671699396873218,5.3887280271071105e-8,0.5201340755767749,351.1122545869847
0.0,0.0,0.0,0.0,9.974178678180694e-9,1.021881877846662,8.742553520157877e-8,0.3979942411935926,426.44419333901146
0.0,0.0,0.0,0.0,1.0539968913036853e-8,0.8902566135495278,8.08460930699654e-8,0.6169965941442803,434.63092908266145
0.0,0.0,0.0,0.0,1.0629120154190585e-8,1.0,8.278517458872963e-8,0.31129325352205106,432.716673644773
0.0,0.0,0.0,0.0,1.0848783172633848e-8,1.1628200784494285,8.310710718980797e-8,0.3304428763785452,441.2052576208398
0.0,0.0,0.0,0.0,9.333252969136162e-9,0.9024799935857812,6.557283807950944e-8,0.4086458964699665,385.79462897318126
0.0,0.0,0.0,0.0,7.56415763608188e-9,0.9936074547927298,7.681631921631552e-8,0.459964289232602,387.5111441822397
0.0,0.0,0.0,0.0,6.889835820858949e-9,0.8236586076004244,7.814912732484198e-8,0.38035087591900274,357.4398014740285
0.0,0.0,0.0,0.0,8.461974376677954e-9,1.1042124840613843,7.88625574331222e-8,0.5981603519609707,425.1177526086998
0.0,0.0,0.0,0.0,9.950560481868689e-9,0.8045790483992327,6.032410201888468e-8,1.0,416.8797873418696
0.0,0.0,0.0,0.0,9.1965321025274e-9,1.0,5.9083173115483326e-8,0.6001233511414086,442.5104675942867
0.0,0.0,0.0,0.0,8.341990463588644e-9,0.9777425352787429,7.1050359471268e-8,0.39535305870759707,383.9061795855149
0.0,0.0,0.0,0.0,8.101275954168824e-9,1.1712556636486362,8.294331098606166e-8,0.2964964915808058,397.5036940547502
0.0,0.0,0.0,0.0,6.917545466198721e-9,0.9659034885081187,8.054453007975391e-8,0.46905560206489616,382.70919883645445
0.0,0.0,0.0,0.0,1.2751413871513667e-8,1.0,6.991726172878883e-8,1.0,500.2708914705048
0.0,0.0,0.0,0.0,1.018830755154666e-8,0.6753248991640957,6.111883975187726e-8,0.346564645002555,359.9736919588586
0.0,0.0,0.0,0.0,1.2650457693080511e-8,1.0,9.584848580278614e-8,0.44628295908161913,483.6716983718502
0.0,0.0,0.0,0.0,8.952781736634905e-9,0.7340433195280736,1.0847604015828633e-7,0.26799489952268307,386.1126876727036
0.0,0.0,0.0,0.0,9.149190947842573e-9,1.0,8.329684668726224e-8,0.35878289685550036,406.8258250056534
0.0,0.0,0.0,0.0,9.032367675392728e-9,1.0369415766959067,1.0001519143136268e-7,0.23488714583717085,408.2047544881714
0.0,0.0,0.0,0.0,1.1060059769655156e-8,1.030772023608487,1.0163802134591203e-7,0.11456366327322678,415.56386455361974
0.0,0.0,0.0,0.0,9.3646415407768e-9,1.0,9.201752107004332e-8,0.1483878617114277,422.0894557670112
0.0,0.0,0.0,0.0,1.0809289739202398e-8,0.9510088332670539,5.5272773755265965e-8,0.9695100085415919,436.31581227040317
0.0,0.0,0.0,0.0,9.96950465212898e-9,1.2205831672731666,8.497643521212256e-8,0.23507715198769902,425.6960011039477
0.0,0.0,0.0,0.0,1.2451290303528683e-8,0.7771583750969069,8.669145842011591e-8,0.22524680155082089,403.0771582655817
0.0,0.0,0.0,0.0,8.028081347242826e-9,1.0,7.387979267397934e-8,0.3303596222446243,400.40781705345216
0.0,0.0,0.0,0.0,1.3675467218350287e-8,1.1627338597109116,8.591232091107026e-8,0.4709234422632851,489.9056798469935
0.0,0.0,0.0,0.0,8.395052769484773e-9,1.0859402968802976,7.93738198742332e-8,0.5720825042430345,420.3843661542849
0.0,0.0,0.0,0.0,1.1973094010141966e-8,0.7680777756538237,8.707100065073487e-8,0.26948887508683583,402.51102318803464
0.0,0.0,0.0,0.0,1.1093138123769185e-8,0.859579603808639,9.130182170786336e-8,0.5147197979782221,437.2190361868945
0.0,0.0,0.0,0.0,1.1724684292051052e-8,0.7672255223482527,8.821437847909415e-8,0.4035160797295205,418.8413894836998
0.0,0.0,0.0,0.0,7.813647018269514e-9,0.6066740911476062,1.0663442596070475e-7,0.37419092832141,369.27044626410253
0.0,0.0,0.0,0.0,1.2446144720232154e-8,1.2749370389072188,6.722461272464638e-8,0.6217802693471163,484.8723065125898
0.0,0.0,0.0,0.0,1.393455903048802e-8,0.8558184354128919,5.6206678804742185e-8,0.3951613564037585,412.76551560071766
0.0,0.0,0.0,0.0,7.39109690709253e-9,1.220596081762865,8.770132760614654e-8,0.5399022644166902,424.1966357093513
0.0,0.0,0.0,0.0,1.1286421942080656e-8,1.0,9.218930703105348e-8,0.5805409600178932,488.2021052305579
0.0,0.0,0.0,0.0,1.371832662906894e-8,0.8050741900897695,1.0717146626555289e-7,0.4500749404883567,459.58124328968404
0.0,0.0,0.0,0.0,1.1346246761697938e-8,0.8355420845216218,1.0306253374906117e-7,0.12768688627863417,398.502426636354
0.0,0.0,0.0,0.0,8.859520717571977e-9,1.14130573131145,8.146839296132573e-8,0.2559753115973845,400.03611049597066
0.0,0.0,0.0,0.0,1.207454293174364e-8,0.7814426563551846,6.859020772734958e-8,0.5569713373241476,419.0892806637575
0.0,0.0,0.0,0.0,1.5536417175345225e-8,0.6880069985015547,9.71394695772979e-8,0.4136200860649843,444.7673234115068
0.0,0.0,0.0,0.0,1.0491231986465306e-8,1.038791700171815,7.15674495093477e-8,0.46534700211361524,424.6135168193712
0.0,0.0,0.0,0.0,1.3729581507088417e-8,1.3237040358061076,8.369133176737413e-8,0.6812987433756225,529.8843812545817
0.0,0.0,0.0,0.0,8.951216005579315e-9,0.8262259606487306,6.427629092676648e-8,0.5191677616956094,380.3833086534227
0.0,0.0,0.0,0.0,1.0617015470514494e-8,0.7739347837297833,9.44380547895492e-8,0.6778836504734121,446.47637249066804
0.0,0.0,0.0,0.0,1.52103288321517e-8,0.6496749793725096,8.3039943831822e-8,0.5135184898813443,436.00184800709854
0.0,0.0,0.0,0.0,8.03855743839574e-9,0.9876522462204348,1.0505800406829463e-7,0.3075320496941717,399.2766185660923
0.0,0.0,0.0,0.0,1.1069566878655619e-8,1.0,6.890405954702753e-8,0.15089278296282183,417.80339405625364
0.0,0.0,0.0,0.0,1.5343772112822646e-8,1.1102816273077132,8.627972549924627e-8,1.0,526.4380405139317
0.0,0.0,0.0,0.0,9.06112919452358e-9,1.131081950243746,5.8384059502742077e-8,0.2358788137188198,379.7741587817102
0.0,0.0,0.0,0.0,1.0691755405659769e-8,0.6950904853551274,5.5047188617658725e-8,1.0,413.57945825004714
0.0,0.0,0.0,0.0,1.0945064851737663e-8,1.0364716383262516,5.67463817335337e-8,0.8687471590233156,445.951860316202
0.0,0.0,0.0,0.0,7.763320902493484e-9,0.8397646340176914,6.741481239421573e-8,0.5493764447487671,373.62605047922557
0.0,0.0,0.0,0.0,7.3442473894879346e-9,0.9858832817394332,8.163904932399247e-8,0.48443687222201215,387.40743600542385
0.0,0.0,0.0,0.0,9.133466586623501e-9,1.0,6.655579957506793e-8,0.4487242400590975,425.5134839244497
0.0,0.0,0.0,0.0,8.832026326707661e-9,0.9479623176692884,6.760509108177586e-8,0.3387667825828584,381.10567319393886
0.0,0.0,0.0,0.0,9.805962892230663e-9,0.8994242089254922,9.776361316104884e-8,0.39973505473990056,420.6821903677086
0.0,0.0,0.0,0.0,1.0208489577567651e-8,0.9738588841872322,7.130120931956236e-8,0.499475985751137,419.80064241448565
0.0,0.0,0.0,0.0,9.083408655424247e-9,1.0,8.868126395742982e-8,0.48926672075888267,427.795864869967
0.0,0.0,0.0,0.0,9.91511437351603e-9,0.999920048018114,7.326968806254043e-8,0.39832388509983085,408.0414568350417
0.0,0.0,0.0,0.0,1.1478270487268341e-8,1.0912481734193533,7.702600139328974e-8,0.43367189838296427,446.1663191442306
0.0,0.0,0.0,0.0,1.14710241289821e-8,0.6459109715693787,9.28796508870822e-8,0.21623150166867605,384.0092011588908
0.0,0.0,0.0,0.0,1.0450370404544677e-8,1.0,8.718986005209639e-8,0.40900692641724967,438.82264025700675
0.0,0.0,0.0,0.0,1.0315837002769623e-8,0.848565415624045,7.393599436869076e-8,0.3965691345604224,398.8549496916364
0.0,0.0,0.0,0.0,7.570897631729038e-9,0.8826160462894541,6.760355199195854e-8,0.2518381342849829,346.7756525714934
0.0,0.0,0.0,0.0,1.1592706674562921e-8,0.5963657404662757,8.351991369315746e-8,0.4911588205453694,401.8571323755963
0.0,0.0,0.0,0.0,7.720271458612204e-9,0.680303710331202,8.613946588222151e-8,0.5100678331030081,377.99924573178055
0.0,0.0,0.0,0.0,9.007866037082661e-9,1.1369952929128428,9.207783873986669e-8,0.36881874624852795,425.3350986357764
0.0,0.0,0.0,0.0,8.427251435792342e-9,1.0578145227829743,8.394381161352025e-8,0.45230779762266143,412.034067407889
0.0,0.0,0.0,0.0,1.1819713626723536e-8,0.940292541723098,7.317662081877933e-8,0.2489041108135907,408.7066475341873
0.0,0.0,0.0,0.0,1.0548601974765897e-8,0.9690849519133258,6.670343781616704e-8,0.5473535843300221,421.7529455894762
0.0,0.0,0.0,0.0,1.3687891497200366e-8,0.7957589321735674,8.850074884866305e-8,0.5479396921796742,453.95093132304
0.0,0.0,0.0,0.0,1.0085260028699614e-8,0.7337072142014798,8.147084843736816e-8,0.15311573997245492,363.27745682266766
0.0,0.0,0.0,0.0,1.0206401123149674e-8,1.0464072645151958,6.511445670763754e-8,0.5009996950962718,418.9164020588664
0.0,0.0,0.0,0.0,1.1466376105843006e-8,0.5418587654914304,9.813949962298679e-8,0.21848188337154734,377.09459825555354
0.0,0.0,0.0,0.0,9.724492203114282e-9,0.8763017879846824,8.013232654813631e-8,0.6694118950583019,430.5515651753591
