mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0187641158061188e-8,2.3988124094997526e-6,0.0,0.03552020390789861,0.0,0.0,0.0,0.0,412.9237586639499
8.687821537761467e-9,1.8444327355336396e-6,0.0,0.04342563022582766,0.0,0.0,0.0,0.0,369.6539432210935
1.2395810152689788e-8,3.13379240018399e-6,0.0,0.03317954954736949,0.0,0.0,0.0,0.0,450.7691942231946
9.520175749741444e-9,1.5957818513262112e-6,0.0,0.04696292160165545,0.0,0.0,0.0,0.0,402.74743755509985
1.2318034795891436e-8,2.145197458495015e-6,0.0,0.027937549205075317,0.0,0.0,0.0,0.0,418.7130293079016
8.355194352846571e-9,3.7120665677299996e-6,0.0,0.033811621506889905,0.0,0.0,0.0,0.0,392.272019174577
1.3083963161396715e-8,3.826957988601634e-6,0.0,0.03236109941575723,0.0,0.0,0.0,0.0,507.3228541431839
1.282495479136339e-8,2.275127182867159e-6,0.0,0.052443723173241086,0.0,0.0,0.0,0.0,463.2100663766604
9.194677922945205e-9,2.2895228283665493e-6,0.0,0.02972455566467554,0.0,0.0,0.0,0.0,405.98949436947794
1.3196126815269284e-8,2.7408826955097405e-6,0.0,0.03284406426973686,0.0,0.0,0.0,0.0,465.3134025334773
8.640983061975838e-9,1.6299751231286039e-6,0.0,0.05387391141030149,0.0,0.0,0.0,0.0,393.88670432289666
1.3858053895821489e-8,2.5758109315229106e-6,0.0,0.033964942275708856,0.0,0.0,0.0,0.0,461.37438479825107
1.0096224446194505e-8,4.129792517249381e-6,0.0,0.020714452579217467,0.0,0.0,0.0,0.0,404.0555803636687
9.640608998063628e-9,1.6558165722396039e-6,0.0,0.04828636438614086,0.0,0.0,0.0,0.0,401.4538422421091
9.81303191339869e-9,1.6248064032348438e-6,0.0,0.0477684425706914,0.0,0.0,0.0,0.0,383.1346599799982
1.290961885547575e-8,2.6537148287130625e-6,0.0,0.030335888226021308,0.0,0.0,0.0,0.0,431.3685684281578
1.044175018606825e-8,2.4380526128214894e-6,0.0,0.037523317819104056,0.0,0.0,0.0,0.0,395.5388246015344
1.3473061602118569e-8,4.532654094730462e-6,0.0,0.027584076956886305,0.0,0.0,0.0,0.0,485.989732074329
1.1743958638162246e-8,1.394472618927156e-6,0.0,0.06500449142235888,0.0,0.0,0.0,0.0,415.6122182622412
1.2303083169200757e-8,2.3539963304599582e-6,0.0,0.036884518413678534,0.0,0.0,0.0,0.0,457.8852529975676
1.0009192533146309e-8,2.8907475169588584e-6,0.0,0.04020951774909424,0.0,0.0,0.0,0.0,422.89236461714927
1.0379592038167205e-8,1.3020894658013357e-6,0.0,0.06734291034762077,0.0,0.0,0.0,0.0,420.41093854546716
9.751613088875606e-9,1.6652658701696063e-6,0.0,0.04482785517059069,0.0,0.0,0.0,0.0,398.02563727464144
1.1020231827936116e-8,2.106340497392121e-6,0.0,0.03986729302929011,0.0,0.0,0.0,0.0,456.39707348513537
1.1596126119067306e-8,2.9340486422811927e-6,0.0,0.04371513268387173,0.0,0.0,0.0,0.0,450.0427139889809
1.227525123011571e-8,2.4529703670663945e-6,0.0,0.04338434278195442,0.0,0.0,0.0,0.0,465.6458659214238
8.580414608636017e-9,2.51895483684878e-6,0.0,0.04404910482593606,0.0,0.0,0.0,0.0,371.6664249625354
9.230035409242678e-9,4.7271980035803445e-6,0.0,0.021887131244859272,0.0,0.0,0.0,0.0,414.7784842035543
1.137958252773689e-8,1.652626719514075e-6,0.0,0.0493132416440715,0.0,0.0,0.0,0.0,412.8993027413183
1.1762011843567577e-8,2.758509282745013e-6,0.0,0.037784426593447114,0.0,0.0,0.0,0.0,454.31009619883287
1.1042227658890198e-8,2.8115602399381718e-6,0.0,0.0284149403563362,0.0,0.0,0.0,0.0,404.40164233823145
9.496323335068962e-9,6.6599361829408365e-6,0.0,0.01309228164925409,0.0,0.0,0.0,0.0,423.42388123463763
9.65523244206869e-9,2.0506359920407266e-6,0.0,0.036957905604513196,0.0,0.0,0.0,0.0,410.3713664294097
1.1896426084280168e-8,3.026886259414506e-6,0.0,0.031079773010602954,0.0,0.0,0.0,0.0,415.0331484874842
7.594745213570339e-9,3.7273288554442227e-6,0.0,0.021960154732485537,0.0,0.0,0.0,0.0,366.3913997328616
1.1667224107033482e-8,2.1767627044361697e-6,0.0,0.045692593707661135,0.0,0.0,0.0,0.0,435.88274513184695
1.123716024453929e-8,2.4881495679740344e-6,0.0,0.03198007657648039,0.0,0.0,0.0,0.0,398.4511169955401
9.715418471878237e-9,2.1551458838132236e-6,0.0,0.041846231127080684,0.0,0.0,0.0,0.0,418.85534199422483
1.499203711458164e-8,4.553303838482603e-6,0.0,0.02380223621742106,0.0,0.0,0.0,0.0,529.3601820541841
9.846397061052074e-9,3.19409147888127e-6,0.0,0.02829040345607742,0.0,0.0,0.0,0.0,430.9076389788588
1.0394428254998621e-8,3.321991023947691e-6,0.0,0.027533703233930253,0.0,0.0,0.0,0.0,413.77360663960496
1.0307972731823562e-8,3.0712592462953294e-6,0.0,0.024388312620744226,0.0,0.0,0.0,0.0,417.24322281474326
1.1742937433707193e-8,1.6152189266099366e-6,0.0,0.06024522700241445,0.0,0.0,0.0,0.0,417.3672831131021
1.1844636532470061e-8,2.661348678726405e-6,0.0,0.0497264832546107,0.0,0.0,0.0,0.0,439.63188242157975
1.1827400340928026e-8,5.514292420631808e-6,0.0,0.01162797836543849,0.0,0.0,0.0,0.0,447.98517907817137
1.2481318117556316e-8,2.6389058634637243e-6,0.0,0.040381400990178076,0.0,0.0,0.0,0.0,486.3428835159491
1.2003803561223144e-8,1.9429018217547544e-6,0.0,0.0388760595102831,0.0,0.0,0.0,0.0,437.3428887016216
9.116153420435591e-9,1.5701553753376051e-6,0.0,0.032782868919440815,0.0,0.0,0.0,0.0,362.5475759737219
8.802886872778967e-9,1.4841675177457932e-6,0.0,0.08022258345706872,0.0,0.0,0.0,0.0,414.46604181331895
9.599441252975517e-9,6.739115769562534e-6,0.0,0.0205605123388728,0.0,0.0,0.0,0.0,408.22051851475044
1.3646863151954527e-8,2.3783324719100004e-6,0.0,0.04147443916772282,0.0,0.0,0.0,0.0,466.3396590010284
9.931320166642351e-9,2.1371942888410085e-6,0.0,0.042949999417483224,0.0,0.0,0.0,0.0,409.3744155936323
1.271597859689663e-8,3.6495362055707125e-6,0.0,0.02081294347105773,0.0,0.0,0.0,0.0,461.95380714500186
7.3669592346694516e-9,2.250175135444868e-6,0.0,0.047799544866085335,0.0,0.0,0.0,0.0,441.2410227890349
1.067024274613778e-8,2.9260049316879985e-6,0.0,0.039184395676327366,0.0,0.0,0.0,0.0,496.8731918471651
1.1007544773586985e-8,2.888690175926502e-6,0.0,0.033357715353270194,0.0,0.0,0.0,0.0,429.52927976802926
1.2799984325387322e-8,2.3511004491082708e-6,0.0,0.03458843088965743,0.0,0.0,0.0,0.0,423.1342231044391
9.612987453216725e-9,1.7873859368299598e-6,0.0,0.028329880593357573,0.0,0.0,0.0,0.0,369.2540854511933
8.898136086366507e-9,3.1799716335886184e-6,0.0,0.031814627065234045,0.0,0.0,0.0,0.0,412.863405385927
1.1532186778314954e-8,1.7485469399427858e-6,0.0,0.05945084460435845,0.0,0.0,0.0,0.0,453.1855956747173
1.0714936444120553e-8,2.3306083026708573e-6,0.0,0.036448022646753585,0.0,0.0,0.0,0.0,425.14998515780127
1.1162421592251359e-8,4.4138993872028904e-6,0.0,0.020469594605389968,0.0,0.0,0.0,0.0,421.4009085803619
9.761947933309157e-9,9.091643831628944e-6,0.0,0.015289163912171588,0.0,0.0,0.0,0.0,398.07516218021755
1.1283578259293792e-8,1.8999374130286506e-6,0.0,0.05231604336764195,0.0,0.0,0.0,0.0,442.161712597207
1.0826316664601307e-8,3.9381717247244505e-6,0.0,0.025131915654473418,0.0,0.0,0.0,0.0,443.3454312743577
9.35756410334035e-9,7.121216843760434e-6,0.0,0.0181271296183421,0.0,0.0,0.0,0.0,393.5849640185683
1.1118753765692334e-8,3.7844303927927884e-6,0.0,0.02447176025425202,0.0,0.0,0.0,0.0,421.5246499737359
1.4022415415912485e-8,2.536049786782834e-6,0.0,0.02611302627504522,0.0,0.0,0.0,0.0,444.4933906342259
1.0427103556982847e-8,3.4610248359140777e-6,0.0,0.031425375452641645,0.0,0.0,0.0,0.0,469.1664347225819
1.0407036714733822e-8,2.166827409291465e-6,0.0,0.03571786439530819,0.0,0.0,0.0,0.0,393.35790694144157
1.2551330150490073e-8,4.610883310956507e-6,0.0,0.02012854592105631,0.0,0.0,0.0,0.0,446.3565888108059
1.0284726297216168e-8,2.840052140536436e-6,0.0,0.0449530800658955,0.0,0.0,0.0,0.0,464.0910687642157
9.064976108265519e-9,9.256089074386128e-6,0.0,0.013041992860405726,0.0,0.0,0.0,0.0,424.8863415589873
9.818031429935571e-9,1.9494315834329556e-6,0.0,0.04644547563085153,0.0,0.0,0.0,0.0,420.35035886867854
1.140382296664632e-8,1.6531552414732918e-6,0.0,0.05558588114123152,0.0,0.0,0.0,0.0,436.65321994011776
9.968786778358182e-9,7.578590840763063e-5,0.0,0.002222886017220501,0.0,0.0,0.0,0.0,438.07059524837393
