mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0869255091210617e-8,1.36979009634407e-6,0.7168495365312935,0.060697538497905004,0.0,0.0,0.0,0.0,415.01890441140574
9.812726900168391e-9,2.01249673995412e-6,0.6848713991885186,0.056166067164463665,0.0,0.0,0.0,0.0,441.277829806971
8.806826585341028e-9,2.787388645571733e-6,0.8308849145970383,0.06157994422627241,0.0,0.0,0.0,0.0,486.58468487264247
7.384606792478681e-9,3.6207134452545506e-5,0.5249305431802638,0.004795574591109964,0.0,0.0,0.0,0.0,417.44614853598836
8.518579899617882e-9,2.4057342354183304e-6,0.6781267313415502,0.05300324131163339,0.0,0.0,0.0,0.0,441.441661387021
1.2661859422937112e-8,2.9127020450603754e-6,0.48517898408141563,0.044475460268168204,0.0,0.0,0.0,0.0,467.4586499695561
1.1060642710936606e-8,7.756872562199916e-6,0.4170568403334324,0.021782106856122987,0.0,0.0,0.0,0.0,465.5222264426359
7.42903301421513e-9,3.2168964309161534e-6,0.7226443615074878,0.046809581134530695,0.0,0.0,0.0,0.0,438.8595941521628
6.623114006197654e-9,5.688012480002858e-6,0.7905752063195541,0.021856230785220955,0.0,0.0,0.0,0.0,391.18947849708195
7.691409019740431e-9,6.219687567573597e-6,0.5751761381340303,0.021633976545807065,0.0,0.0,0.0,0.0,421.6549694314206
1.0403380050051191e-8,1.302020162055831e-5,0.48888348512506996,0.011266123715475971,0.0,0.0,0.0,0.0,466.2606720019913
9.414260162641234e-9,2.5296794311710927e-6,0.656923332121043,0.04397377373820077,0.0,0.0,0.0,0.0,461.9974208639416
7.466982976979133e-9,3.9845913474845266e-6,0.47767465925108726,0.03877851613219045,0.0,0.0,0.0,0.0,405.3729240939389
8.560557556691178e-9,9.645402115075766e-6,0.005919203112505895,0.013801218760368593,0.0,0.0,0.0,0.0,418.33199179970836
1.0087537376220414e-8,2.9635185378202285e-6,0.38865803562394174,0.056018147700164535,0.0,0.0,0.0,0.0,438.38691678030204
9.291500238635412e-9,4.249077052892655e-6,0.9015981855801678,0.034054368943557,0.0,0.0,0.0,0.0,466.2794534878207
8.756991895861372e-9,2.741165940738412e-6,0.29572353687128855,0.05012702991930046,0.0,0.0,0.0,0.0,411.96109587101785
6.945477278921092e-9,1.6996233002366003e-6,0.5780514134298448,0.07154343191950824,0.0,0.0,0.0,0.0,420.5520420095801
1.2213306223137034e-8,2.2237481153400707e-6,0.6332541522980857,0.047860035700241686,0.0,0.0,0.0,0.0,439.1460767440974
7.601945370940981e-9,1.1347812120116832e-5,0.4559330802559374,0.011598011800278108,0.0,0.0,0.0,0.0,417.2390125792051
9.829893182055614e-9,2.929776417100562e-6,0.4776502742616332,0.05828233278797325,0.0,0.0,0.0,0.0,453.41110005989293
8.361658320130578e-9,2.419450854402162e-6,0.8024175298477282,0.05146370110710467,0.0,0.0,0.0,0.0,425.9353983274142
1.3124470682618958e-8,3.1692535668442667e-6,0.6111792344608742,0.03757463744861839,0.0,0.0,0.0,0.0,481.442790665
1.501644506758061e-8,2.7749391932636687e-6,0.4418039935524729,0.04328554655469807,0.0,0.0,0.0,0.0,473.54926616169917
1.0254838199322163e-8,2.240476357351478e-6,0.6086004424083677,0.049157745560898955,0.0,0.0,0.0,0.0,424.00193646659864
8.092314854232648e-9,6.2383305871749396e-6,0.6929386049781123,0.020667708854137136,0.0,0.0,0.0,0.0,412.5183928305757
9.233871424793596e-9,2.828914877382609e-6,0.5433210782624497,0.04453082715342358,0.0,0.0,0.0,0.0,413.4073987243478
8.86672758143601e-9,1.9428495586634858e-5,0.5505488928472642,0.00772348755364491,0.0,0.0,0.0,0.0,439.5634677720085
9.627281683364129e-9,4.186641060289002e-6,0.7430519878778798,0.029718889049377584,0.0,0.0,0.0,0.0,468.0928317357408
9.332437706872113e-9,3.8391689721467376e-6,0.6678284615196831,0.04528854483130419,0.0,0.0,0.0,0.0,488.29264916387365
9.976675146412607e-9,3.4928245783679285e-6,0.5276465953398597,0.050899605614048514,0.0,0.0,0.0,0.0,469.0702272675902
1.0558540614778231e-8,5.840665033305277e-6,0.00578666315969314,0.030189139563762846,0.0,0.0,0.0,0.0,458.97327815664266
1.2017607279889733e-8,4.077318769124939e-6,0.32366931101124835,0.02340576871600443,0.0,0.0,0.0,0.0,449.2313505385363
1.100960948544858e-8,2.4088695180133947e-6,0.6470665146692709,0.04744542263041968,0.0,0.0,0.0,0.0,455.9821047720199
1.2369649157213654e-8,4.04003257199968e-6,0.6692367933545063,0.03578951531248385,0.0,0.0,0.0,0.0,464.84263135978165
1.1468294322003798e-8,3.307303702687433e-5,0.1944926794884314,0.004846417328084287,0.0,0.0,0.0,0.0,405.7095446083518
1.0496677914329756e-8,4.291072512847856e-6,0.5870892050309281,0.0313294131672218,0.0,0.0,0.0,0.0,438.88888819919634
1.012799763849705e-8,8.763961168389843e-6,0.6044462189968967,0.01901484295446071,0.0,0.0,0.0,0.0,473.7545500969393
9.792789455897308e-9,3.8090609284889665e-6,0.8294396177282972,0.02883367308245716,0.0,0.0,0.0,0.0,436.69768861724725
8.271320395357313e-9,3.332439886713474e-6,0.6644591425955738,0.040998974337522906,0.0,0.0,0.0,0.0,437.0697347371231
1.1299430854330085e-8,5.287422085638691e-6,0.45870725753406233,0.036503127597570684,0.0,0.0,0.0,0.0,481.56763698857094
9.710165015907544e-9,2.3845148808593424e-6,0.5775930473021476,0.05295908974395264,0.0,0.0,0.0,0.0,456.3386616842194
1.2277194921731395e-8,4.166215583006101e-6,0.7105460304021772,0.027049067239866977,0.0,0.0,0.0,0.0,457.82117449491614
1.0148901138597247e-8,5.762495702557898e-6,0.49802724965534395,0.021034893601045934,0.0,0.0,0.0,0.0,440.8053755039243
1.0207610794096231e-8,0.00011610119969315861,0.38827738098744696,0.0014723019950302091,0.0,0.0,0.0,0.0,456.67608899334414
8.943761521843247e-9,6.9427482403579105e-6,0.42821970486959005,0.019059000874317753,0.0,0.0,0.0,0.0,409.25641506484675
1.5372716104440357e-8,3.21500940626601e-6,0.6131365779802527,0.052551947043398634,0.0,0.0,0.0,0.0,509.29349739057415
1.0116864886471276e-8,2.137064632758532e-6,0.4965747227011666,0.06960149039259485,0.0,0.0,0.0,0.0,437.08701903979187
6.881576065119572e-9,4.283242594434336e-6,0.7061459038865918,0.03588173521205801,0.0,0.0,0.0,0.0,436.00140718426945
7.143592059245695e-9,4.217000020968811e-6,0.6077926836587119,0.04223611454554305,0.0,0.0,0.0,0.0,447.4571929533447
9.309819664341967e-9,2.9754137028282016e-6,0.808349252227597,0.04307004313195226,0.0,0.0,0.0,0.0,467.41189644200097
9.239463440603604e-9,1.8993015919207415e-6,0.6607693064182123,0.06973704613849596,0.0,0.0,0.0,0.0,471.1391909907111
8.74356395078404e-9,3.1691583789954345e-6,0.6801290691067381,0.04195366489761354,0.0,0.0,0.0,0.0,477.9724890818193
1.1628873977695085e-8,5.629860238232881e-7,1.039059640796323,0.19657641071756402,0.0,0.0,0.0,0.0,477.6461438334742
9.057764511203348e-9,3.582034884487813e-6,0.6918917324492778,0.042828583001396914,0.0,0.0,0.0,0.0,452.51340180205557
1.005830687683072e-8,3.348925308000414e-6,0.5168454972130267,0.040164445276373625,0.0,0.0,0.0,0.0,449.8011786448209
8.63222835973129e-9,3.6731579005735688e-6,0.654886580739239,0.04130699009496978,0.0,0.0,0.0,0.0,419.6545332447295
6.427169979240449e-9,2.7937619492024804e-5,0.6425717573301607,0.0033962693928925817,0.0,0.0,0.0,0.0,379.85350468735817
1.049585998982488e-8,1.061825710487264e-5,0.5174364798644011,0.014232563506612774,0.0,0.0,0.0,0.0,440.1293107584369
8.046105461851764e-9,3.6682717433972447e-6,0.5912350729879943,0.02671595584802702,0.0,0.0,0.0,0.0,378.2049641995521
8.080793026900335e-9,9.401886501282874e-6,0.4868072865460034,0.013800282533796221,0.0,0.0,0.0,0.0,423.51066734857386
1.0903754356878662e-8,2.6669578171489425e-6,0.39676704072043933,0.04346871362218244,0.0,0.0,0.0,0.0,419.8699812017213
9.66256137801734e-9,2.586949325134894e-6,0.5554776506467325,0.05385337534890579,0.0,0.0,0.0,0.0,445.5171307757364
9.223059769034003e-9,1.4773245008275298e-6,0.5305507510412211,0.07166236655485114,0.0,0.0,0.0,0.0,440.8342938179405
9.721500902647096e-9,2.1097849454479725e-6,0.6246009558407426,0.0639700803792982,0.0,0.0,0.0,0.0,447.5936594750004
1.2005892230571244e-8,6.705413019105366e-5,0.5334449701113431,0.0031760366292207715,0.0,0.0,0.0,0.0,497.59070600156315
1.0663458859366858e-8,1.696659656269484e-6,0.6123908231254794,0.06702114250134723,0.0,0.0,0.0,0.0,428.3382449270324
9.443974837561213e-9,2.3878553777788942e-5,0.4085298931123365,0.007294415824628331,0.0,0.0,0.0,0.0,402.01920967041406
7.000605805367198e-9,1.9831508688123114e-6,0.7005134273978433,0.059079395614259324,0.0,0.0,0.0,0.0,399.15311463266573
8.538069721978191e-9,1.2236848920573638e-5,0.47131829823537413,0.012789867176821863,0.0,0.0,0.0,0.0,407.85383757463796
7.634726448643124e-9,6.923106427378604e-6,0.42598480009453105,0.022962679773213788,0.0,0.0,0.0,0.0,433.88297278243226
1.226942647283338e-8,5.788255735280785e-6,0.7966315397757413,0.02005525225319516,0.0,0.0,0.0,0.0,475.449478743276
7.200314052504068e-9,2.10760882105197e-6,0.694258196283903,0.08633676793459297,0.0,0.0,0.0,0.0,474.04145890511336
8.565036992094305e-9,5.542616944912742e-7,1.0465438216511977,0.16220826944912994,0.0,0.0,0.0,0.0,401.03174184974637
1.1041550222032812e-8,2.3028998693029573e-6,0.426833531006063,0.06187785049223087,0.0,0.0,0.0,0.0,433.2594758245868
