mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.3040423163487113e-8,1.290925897327463e-7,0.1885931003809617,0.29482081335908933,0.0,0.0,0.0,0.0,429.91101471422365
1.119902141060646e-8,4.708199349432633e-14,2.2293856194098762e-7,0.999999541270629,0.0,0.0,0.0,0.0,442.827964607752
7.633152505216487e-9,2.6403917044496656e-13,5.1044609799304403e-8,0.9999969763342942,0.0,0.0,0.0,0.0,369.7351610288881
9.017920166272717e-9,1.1031434645621627e-8,0.005699442975451243,0.915314165165789,0.0,0.0,0.0,0.0,419.66559481530675
1.1631637239741321e-8,5.1523132384775864e-14,3.1871802309300354e-7,0.9999994823611332,0.0,0.0,0.0,0.0,429.4361498170342
1.0978623118753332e-8,4.4529564161150465e-14,2.0737705958909185e-7,0.9999995712104577,0.0,0.0,0.0,0.0,423.2275433039757
1.0093837476687817e-8,1.4631430264909303e-14,1.791110554216941e-8,0.9999998313695377,0.0,0.0,0.0,0.0,385.999762563755
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.902387942523534e-9,3.564774236966901e-6,0.016786747125717892,0.02068566649666968,0.0,0.0,0.0,0.0,365.46997210535307
1.5201357038215264e-8,1.0680569020307132e-14,4.4218068010910156e-8,0.9999998408024955,0.0,0.0,0.0,0.0,436.54168484700665
9.408344623672332e-9,7.10370861377062e-9,0.021675812290932666,0.9413716725530694,0.0,0.0,0.0,0.0,419.86279008843235
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0687441424363477e-8,1.1022649989534628e-13,7.526212413346408e-7,0.9999991426539332,0.0,0.0,0.0,0.0,419.26501673435666
1.0157761571153033e-8,4.4822715432191123e-13,2.9389124832751023e-6,0.9999959393255766,0.0,0.0,0.0,0.0,412.0449625603642
9.807142465570197e-9,2.402216260810556e-14,1.7766151709649962e-7,0.9999997104497311,0.0,0.0,0.0,0.0,395.6093025193908
1.3021910534167096e-8,2.140454045465967e-9,0.005166459888489365,0.9698767957902736,0.0,0.0,0.0,0.0,478.59746483601543
7.979896041830945e-9,1.8425827156365134e-13,5.970693378295347e-7,0.9999988838245116,0.0,0.0,0.0,0.0,416.6760816290799
