mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,8.510978185782468e-9,1.0375399984190854,2.2356881588405975e-7,1.0375399984190854,481.448653979809
0.0,0.0,0.0,0.0,9.279101727442907e-9,0.959176653418566,1.405860403528202e-7,0.959176653418566,424.32180241760494
0.0,0.0,0.0,0.0,8.457092614083882e-9,0.8583010662865439,2.0504779060917596e-7,0.8583010662865439,436.7081791291015
0.0,0.0,0.0,0.0,1.0005067380851728e-8,0.8644220487866663,1.7536587586981608e-7,0.8644220487866663,438.9892163653965
0.0,0.0,0.0,0.0,9.359299332687894e-9,0.9270211684612877,1.822168262789645e-7,0.9270211684612877,449.30893131289986
0.0,0.0,0.0,0.0,9.370370266535662e-9,0.9328005643720907,1.854958241434532e-7,0.9328005643720907,453.95394052382784
0.0,0.0,0.0,0.0,1.2906137275384906e-8,0.8358009947759509,1.615725333539436e-7,0.8358009947759509,450.5831288711606
0.0,0.0,0.0,0.0,8.838023029683643e-9,0.7422066859680282,1.7508516215149575e-7,0.7422066859680282,403.14282258969206
0.0,0.0,0.0,0.0,8.409818086777555e-9,0.850055518538977,1.9553861210915498e-7,0.850055518538977,429.20558183436134
0.0,0.0,0.0,0.0,1.1109908004539961e-8,0.8948027195872486,2.2308258033004297e-7,0.8948027195872486,481.2628419365056
0.0,0.0,0.0,0.0,1.0174995679998952e-8,1.1011276435446926,1.8523110635849445e-7,1.1011276435446926,493.18228101888474
0.0,0.0,0.0,0.0,1.087580974868819e-8,0.7765236921375138,1.893560104386879e-7,0.7765236921375138,435.6638608525167
0.0,0.0,0.0,0.0,1.1981311030657624e-8,1.364084266922577,1.556943576756899e-7,1.364084266922577,543.8415479811828
0.0,0.0,0.0,0.0,1.1900031401149707e-8,0.8237340100354362,2.1925668896242871e-7,0.8237340100354362,472.3880168459397
0.0,0.0,0.0,0.0,7.933264521368526e-9,0.6559305802646209,2.2012059195894605e-7,0.6559305802646209,397.7680227571719
0.0,0.0,0.0,0.0,1.125045036845164e-8,0.9495976499688724,1.6842982460170338e-7,0.9495976499688724,463.4579145039178
0.0,0.0,0.0,0.0,9.63020112749545e-9,0.9185935184856642,2.7267970595989254e-7,0.9185935184856642,493.13514134459865
0.0,0.0,0.0,0.0,1.0617439895425223e-8,0.7132264399156609,1.8651966495920126e-7,0.7132264399156609,420.3738691742758
0.0,0.0,0.0,0.0,1.126033764477545e-8,1.008154089486197,2.1236154088798406e-7,1.008154089486197,509.4867418376981
0.0,0.0,0.0,0.0,1.0040478361682448e-8,0.9590539712082015,2.225551628180171e-7,0.9590539712082015,485.56850746867985
0.0,0.0,0.0,0.0,1.4070492508357761e-8,0.6801815108151139,2.3468642089014203e-7,0.6801815108151139,463.43201500272255
0.0,0.0,0.0,0.0,1.5418982504749473e-8,0.9457727165616276,2.7016077040638684e-7,0.9457727165616276,554.4960743066606
0.0,0.0,0.0,0.0,1.3342827486314218e-8,0.7951906790120402,2.3831029922585572e-7,0.7951906790120402,487.9198460594589
0.0,0.0,0.0,0.0,7.874768875678923e-9,0.9852576216449307,1.7097228631502284e-7,0.9852576216449307,435.25093957266904
0.0,0.0,0.0,0.0,1.1957429341295603e-8,0.8008622735099765,2.530712612561399e-7,0.8008622735099765,482.1153928955371
0.0,0.0,0.0,0.0,1.171726023841536e-8,0.8650809831045163,2.3047481219977622e-7,0.8650809831045163,486.9982733513498
0.0,0.0,0.0,0.0,1.2402932729004025e-8,0.725492055278231,1.522865843437272e-7,0.725492055278231,417.587161666381
0.0,0.0,0.0,0.0,8.229965505070077e-9,0.9158222065665484,1.2655845139699763e-7,0.9158222065665484,391.45689736082045
0.0,0.0,0.0,0.0,7.854974156010861e-9,0.7488719426276098,1.9686481772468947e-7,0.7488719426276098,402.8262056027645
0.0,0.0,0.0,0.0,1.0469221195283418e-8,0.9265496648668382,1.463281778146862e-7,0.9265496648668382,435.81810103902103
0.0,0.0,0.0,0.0,1.3067701235189564e-8,1.0574843896533352,2.0290397889982242e-7,1.0574843896533352,528.6004604401786
0.0,0.0,0.0,0.0,9.803036048547915e-9,0.9033769137321054,2.677669838184313e-7,0.9033769137321054,490.3371240023952
0.0,0.0,0.0,0.0,1.1366429519447003e-8,0.781279548356947,2.5346878867097027e-7,0.781279548356947,476.5741020332431
0.0,0.0,0.0,0.0,1.1186954633105866e-8,0.8153847810640285,2.2183211397357042e-7,0.8153847810640285,464.41518317225314
0.0,0.0,0.0,0.0,8.551753263003255e-9,0.9987180437166496,1.575162725403222e-7,0.9987180437166496,435.7285249914659
0.0,0.0,0.0,0.0,8.680838636257627e-9,1.0832438373339555,1.6844362615318815e-7,1.0832438373339555,456.85189251502914
0.0,0.0,0.0,0.0,1.1524078427229376e-8,1.2316502208146525,1.6493810800819611e-7,1.2316502208146525,520.2009096844537
0.0,0.0,0.0,0.0,1.1508159173304364e-8,1.101903539242118,2.0502889595420426e-7,1.101903539242118,529.0906949839273
0.0,0.0,0.0,0.0,1.1958281067506176e-8,0.8515481427581337,1.5511310731164318e-7,0.8515481427581337,442.24488482218726
0.0,0.0,0.0,0.0,1.1210263571903954e-8,1.3076973859413086,1.990828687540993e-7,1.3076973859413086,560.4994359931508
0.0,0.0,0.0,0.0,8.93806184075145e-9,0.9281355531884642,2.237623430904292e-7,0.9281355531884642,469.7919390059025
0.0,0.0,0.0,0.0,1.1099078316626506e-8,0.8369406880518313,1.923576432690272e-7,0.8369406880518313,453.0466096543755
0.0,0.0,0.0,0.0,1.3481468581176836e-8,0.78574298669429,1.86512041993265e-7,0.78574298669429,457.01481609815085
0.0,0.0,0.0,0.0,9.317379228714756e-9,0.955172277620757,1.8743602290393843e-7,0.955172277620757,456.8247645205996
0.0,0.0,0.0,0.0,1.0543698180936367e-8,0.9964966550908982,1.7835333978524154e-7,0.9964966550908982,471.0086298952699
0.0,0.0,0.0,0.0,1.2172539894004962e-8,0.7040800965770139,2.2186214535541897e-7,0.7040800965770139,451.54416026172214
0.0,0.0,0.0,0.0,7.706464837056405e-9,1.056489466464107,2.1097599303569574e-7,1.056489466464107,466.6371173728406
0.0,0.0,0.0,0.0,1.1292342339804048e-8,0.9999894314426194,1.6667158424853956e-7,0.9999894314426194,474.5870894381683
0.0,0.0,0.0,0.0,9.51332245908301e-9,0.7091337422678243,2.3432836579024689e-7,0.7091337422678243,433.0787144628455
0.0,0.0,0.0,0.0,1.2490006564151946e-8,1.1292462085130315,1.9696424735006436e-7,1.1292462085130315,538.1186519378089
0.0,0.0,0.0,0.0,8.146201893223095e-9,0.9435043775694887,1.634921013192076e-7,0.9435043775694887,421.23344142719213
0.0,0.0,0.0,0.0,8.14512932532488e-9,0.9002846192371701,1.4884965071354067e-7,0.9002846192371701,406.8721362327908
0.0,0.0,0.0,0.0,1.0317866429260623e-8,0.8466036080854265,1.9956489661276335e-7,0.8466036080854265,454.29977455857403
0.0,0.0,0.0,0.0,1.4954869293023936e-8,1.0826198626409052,1.8081234678666817e-7,1.0826198626409052,532.1014908986375
0.0,0.0,0.0,0.0,1.011592767685587e-8,0.856245846741595,1.8533069254452545e-7,0.856245846741595,443.69036918529474
0.0,0.0,0.0,0.0,1.0614199958832297e-8,0.6917533446065379,2.111591547610511e-7,0.6917533446065379,428.43257325856223
0.0,0.0,0.0,0.0,1.463890589120248e-8,0.86535588207214,2.031878182211862e-7,0.86535588207214,495.4349877048482
0.0,0.0,0.0,0.0,1.0559992237165475e-8,0.8759129454528886,2.639747703563477e-7,0.8759129454528886,494.1933440279651
0.0,0.0,0.0,0.0,1.1910251170696254e-8,1.1303077882143018,2.062817690425194e-7,1.1303077882143018,533.976234654295
0.0,0.0,0.0,0.0,1.2138675140730922e-8,0.6463822006644535,2.2946961047617446e-7,0.6463822006644535,437.3543091060197
0.0,0.0,0.0,0.0,7.85198801064691e-9,0.8485154610002384,2.7154651292603795e-7,0.8485154610002384,459.5040633428492
0.0,0.0,0.0,0.0,1.2737197073317672e-8,0.8872553008940952,2.6437525664889313e-7,0.8872553008940952,517.3984203306495
0.0,0.0,0.0,0.0,6.010933049373157e-9,0.8972974358382558,2.009175836773669e-7,0.8972974358382558,405.984262613591
0.0,0.0,0.0,0.0,9.40829339646406e-9,0.776301690228121,1.9355542610035217e-7,0.776301690228121,425.3854770496821
0.0,0.0,0.0,0.0,8.617668323079082e-9,1.0022955214398712,1.8460952607521646e-7,1.0022955214398712,455.4502831262472
0.0,0.0,0.0,0.0,1.2867749080714808e-8,1.005715118121887,2.17757530727266e-7,1.005715118121887,528.6694417605034
