mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0676499457993776e-8,0.5246539342377143,6.200388411015841e-8,0.5246539342377143,387.8360289736697
0.0,0.0,0.0,0.0,1.1328988767851807e-8,0.6969818121175562,4.685437472871068e-8,0.6969818121175562,403.00275189398786
0.0,0.0,0.0,0.0,9.944445235344926e-9,0.7823714725296168,4.637012795540788e-8,0.7823714725296168,408.48580546402303
0.0,0.0,0.0,0.0,7.867650875622035e-9,0.5055083969038594,5.4658503218908436e-8,0.5055083969038594,346.56826831682804
0.0,0.0,0.0,0.0,1.209118608377663e-8,0.8580636501053747,3.947642233681081e-8,0.8580636501053747,424.4216332759325
0.0,0.0,0.0,0.0,1.09688582648221e-8,0.7210805508045502,6.18845784214588e-8,0.7210805508045502,438.6362251840087
0.0,0.0,0.0,0.0,1.128989374314087e-8,0.7041552725815103,4.529182760254811e-8,0.7041552725815103,400.9967989977165
0.0,0.0,0.0,0.0,1.0337276248905056e-8,0.8514424277380295,5.3647452272871554e-8,0.8514424277380295,440.38470046662883
0.0,0.0,0.0,0.0,1.221660729027273e-8,0.7173323077326167,5.789034764220464e-8,0.7173323077326167,436.29737157117296
0.0,0.0,0.0,0.0,8.484303720251245e-9,0.7869532372186604,5.193322891230356e-8,0.7869532372186604,406.3670807215863
0.0,0.0,0.0,0.0,1.1280846491019005e-8,0.5839624662821528,5.776251824038577e-8,0.5839624662821528,399.5361408185889
0.0,0.0,0.0,0.0,9.97253905798355e-9,0.7501649282489581,5.291200560721445e-8,0.7501649282489581,411.16264067482905
0.0,0.0,0.0,0.0,1.0866177589966067e-8,0.7661177694823607,4.7315001740167314e-8,0.7661177694823607,416.3787228103479
0.0,0.0,0.0,0.0,8.754252130460916e-9,0.6915252546634454,5.3637211787144446e-8,0.6915252546634454,392.8736163059616
0.0,0.0,0.0,0.0,1.1249377989890688e-8,1.0,5.4410084488228834e-8,1.0,445.24655336365777
0.0,0.0,0.0,0.0,1.1221705530845107e-8,0.8528864519886433,5.107240666116074e-8,0.8528864519886433,440.83823747348146
0.0,0.0,0.0,0.0,9.541358187597425e-9,0.7290540234111811,3.5588869984311157e-8,0.7290540234111811,369.5822287547536
0.0,0.0,0.0,0.0,8.288200368830798e-9,0.8082867606277753,4.473991447816443e-8,0.8082867606277753,391.3099959185929
0.0,0.0,0.0,0.0,8.990199863241573e-9,0.7969535355877551,4.8477864629467885e-8,0.7969535355877551,400.5989966414219
0.0,0.0,0.0,0.0,9.390406457854114e-9,0.9036216489195577,3.336324132893934e-8,0.9036216489195577,389.3838939402233
0.0,0.0,0.0,0.0,1.2115846051490084e-8,0.9380635572554346,4.657061933653901e-8,0.9380635572554346,457.504166630565
0.0,0.0,0.0,0.0,9.17757085651514e-9,0.5665525445549743,5.0248802951737905e-8,0.5665525445549743,363.8047845586279
0.0,0.0,0.0,0.0,9.877537047647478e-9,0.4033517418352371,6.915701459232428e-8,0.4033517418352371,361.6070926151647
0.0,0.0,0.0,0.0,1.3702849409081264e-8,0.6857510994536945,5.008968872404958e-8,0.6857510994536945,426.9714204683727
0.0,0.0,0.0,0.0,1.0294089389855698e-8,1.0159631339642474,5.593972657509765e-8,1.0159631339642474,480.0975975785683
0.0,0.0,0.0,0.0,1.2839970445349797e-8,0.750289988506462,4.040829003678558e-8,0.750289988506462,412.5971975739442
0.0,0.0,0.0,0.0,9.997159618468671e-9,0.3648246489235235,5.141950925622192e-8,0.3648246489235235,328.15342610264156
0.0,0.0,0.0,0.0,9.517560954212265e-9,0.6156206514808664,5.7982580881956025e-8,0.6156206514808664,384.323867245617
0.0,0.0,0.0,0.0,1.101629138944216e-8,0.7276890577848683,4.17316070829861e-8,0.7276890577848683,395.8341996166872
0.0,0.0,0.0,0.0,1.2276117375580792e-8,0.5769543527359418,5.120786209074889e-8,0.5769543527359418,394.1491762258858
0.0,0.0,0.0,0.0,9.407245231044219e-9,0.5816974587100934,4.8861650100632985e-8,0.5816974587100934,368.98476958179344
0.0,0.0,0.0,0.0,1.4626348094682105e-8,0.7253160588239143,5.399982305307016e-8,0.7253160588239143,448.7196660082203
0.0,0.0,0.0,0.0,1.1928688661862215e-8,0.7077286816544316,4.1923156277287056e-8,0.7077286816544316,399.66737810856773
0.0,0.0,0.0,0.0,9.42819898154206e-9,0.5908577703995062,4.472096311125657e-8,0.5908577703995062,361.16489595296025
0.0,0.0,0.0,0.0,1.2657905892584948e-8,1.0689577089403401,4.977829273709065e-8,1.0689577089403401,497.32151550317667
0.0,0.0,0.0,0.0,8.905858012688069e-9,0.8125384014673538,6.997353480210433e-8,0.8125384014673538,446.47836355812296
0.0,0.0,0.0,0.0,9.353877707069623e-9,0.6143356113723614,4.706442693420969e-8,0.6143356113723614,369.5994255751305
0.0,0.0,0.0,0.0,1.2155364457214171e-8,0.6074775529615168,5.477897899013534e-8,0.6074775529615168,407.6185123281456
0.0,0.0,0.0,0.0,1.0459692470650798e-8,0.8728241828246657,5.207839691956656e-8,0.8728241828246657,440.6572045605094
0.0,0.0,0.0,0.0,1.0844463501705244e-8,0.5066099596157927,6.280587297936793e-8,0.5066099596157927,386.9488195135167
0.0,0.0,0.0,0.0,1.0356027273213333e-8,0.4942652390147769,5.2020292271634075e-8,0.4942652390147769,362.19522799818935
0.0,0.0,0.0,0.0,1.1081066894184657e-8,0.7661801622813738,4.562587081907967e-8,0.7661801622813738,415.0408979416595
0.0,0.0,0.0,0.0,8.872797002049577e-9,0.7542185718226744,4.454308711946023e-8,0.7542185718226744,385.00636702363056
0.0,0.0,0.0,0.0,9.4048526847182e-9,0.9496407149236653,4.442033511133496e-8,0.9496407149236653,426.0663407860953
0.0,0.0,0.0,0.0,1.3901244848063217e-8,0.9156702057056039,4.54566950048568e-8,0.9156702057056039,462.24180668136216
0.0,0.0,0.0,0.0,1.0455998479013715e-8,0.6650577811761949,5.0296921126701427e-8,0.6650577811761949,398.6258143644974
0.0,0.0,0.0,0.0,1.5229962349457537e-8,0.9306367359314482,5.155709992503549e-8,0.9306367359314482,493.52907757686376
0.0,0.0,0.0,0.0,1.0768949390093223e-8,0.7829242330617252,5.8096769757124446e-8,0.7829242330617252,440.30226344924495
0.0,0.0,0.0,0.0,1.2288223554161516e-8,0.5979562629031114,5.045411311020518e-8,0.5979562629031114,396.33624200203803
0.0,0.0,0.0,0.0,9.197455090083819e-9,0.6522641254990962,4.9373659364480127e-8,0.6522641254990962,380.65263490536074
0.0,0.0,0.0,0.0,8.01667996641338e-9,0.6792804609493507,5.874562838603871e-8,0.6792804609493507,390.6833103448907
0.0,0.0,0.0,0.0,1.3781303667116663e-8,0.6444747063688647,6.030183596036981e-8,0.6444747063688647,435.45203122840303
0.0,0.0,0.0,0.0,1.1540405953005967e-8,0.7379617801231128,4.662116630566426e-8,0.7379617801231128,407.2037357707413
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.341595231385015e-8,0.5725478981755515,4.9374364236492406e-8,0.5725478981755515,398.24673624860543
0.0,0.0,0.0,0.0,7.936704476033893e-9,0.896265691105324,4.8363551111519585e-8,0.896265691105324,408.7628431874132
0.0,0.0,0.0,0.0,1.1052698040962602e-8,0.37291999103639745,6.091496095942637e-8,0.37291999103639745,354.413407796066
0.0,0.0,0.0,0.0,1.3600224678602063e-8,0.7310532744467647,4.5714978574560794e-8,0.7310532744467647,427.37881453488046
0.0,0.0,0.0,0.0,7.113635844719979e-9,0.719468169820275,4.717124263832781e-8,0.719468169820275,363.1115532413865
0.0,0.0,0.0,0.0,1.0525964289034202e-8,0.6295910903809165,5.3090655244281226e-8,0.6295910903809165,395.53048194243087
0.0,0.0,0.0,0.0,9.565904374764958e-9,0.59028325283771,6.28566145839815e-8,0.59028325283771,395.81322228638953
