mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.891669913381176e-9,0.9120238070443447,1.8679683691070602e-7,0.9120238070443447,479.0747562485898
0.0,0.0,0.0,0.0,1.2553611799300258e-8,0.9214620273172265,1.7194917521355702e-7,0.9214620273172265,494.017203048291
0.0,0.0,0.0,0.0,9.159149609789616e-9,0.9981724036617503,1.7781076328123227e-7,0.9981724036617503,474.61405063781683
0.0,0.0,0.0,0.0,1.0743969656517112e-8,0.9360673721091383,2.1654261725412529e-7,0.9360673721091383,506.6550572292915
0.0,0.0,0.0,0.0,8.009827832438849e-9,0.8408244649408614,1.4069070041736063e-7,0.8408244649408614,407.09992356723035
0.0,0.0,0.0,0.0,9.970831209179663e-9,1.2451034924648277,1.5960456679479756e-7,1.2451034924648277,525.8728658352761
0.0,0.0,0.0,0.0,1.2501994278594174e-8,0.704619615055601,2.3453480276164385e-7,0.704619615055601,475.2576655142926
0.0,0.0,0.0,0.0,1.2109247817704915e-8,1.0955291508110085,1.4779638091351049e-7,1.0955291508110085,508.7632043409917
0.0,0.0,0.0,0.0,1.2180128761540401e-8,0.8600366590750239,1.6400616620081694e-7,0.8600366590750239,471.7263524611671
0.0,0.0,0.0,0.0,1.168893822199079e-8,0.686692559461792,1.5823606666684079e-7,0.686692559461792,427.2437589092722
0.0,0.0,0.0,0.0,9.724678940166247e-9,1.4104450949761351,1.7455749326883818e-7,1.4104450949761351,563.8433462328015
0.0,0.0,0.0,0.0,7.849131285720161e-9,1.0035886480413954,1.3458301108696452e-7,1.0035886480413954,428.205150310667
0.0,0.0,0.0,0.0,9.352908929927803e-9,0.8834391993584132,2.0509910175307415e-7,0.8834391993584132,473.5901244423146
0.0,0.0,0.0,0.0,1.3474804574782415e-8,1.0625709091962028,1.591720881173393e-7,1.0625709091962028,526.5256398179837
0.0,0.0,0.0,0.0,1.2653642142447187e-8,0.9088722218182614,1.5326467318936485e-7,0.9088722218182614,479.2902904074164
0.0,0.0,0.0,0.0,1.2872875892500123e-8,0.8714241959512674,1.6982719317146757e-7,0.8714241959512674,484.53385745627463
0.0,0.0,0.0,0.0,7.809695372700911e-9,0.8661765557187262,1.5185887704577018e-7,0.8661765557187262,418.57290114626744
0.0,0.0,0.0,0.0,1.1990258528663084e-8,0.752194478686771,1.642191999755424e-7,0.752194478686771,447.4691821590741
0.0,0.0,0.0,0.0,1.3055592211541506e-8,1.0394628158749857,1.3316008764704474e-7,1.0394628158749857,494.27958698701536
0.0,0.0,0.0,0.0,1.1119775466751324e-8,1.2055219738985086,1.9641218944544102e-7,1.2055219738985086,556.9073392222601
0.0,0.0,0.0,0.0,1.0023957502848314e-8,0.7736484238739557,1.8300721787170443e-7,0.7736484238739557,445.00583449200656
0.0,0.0,0.0,0.0,1.147091869116743e-8,1.1619876480439855,1.4268444587523198e-7,1.1619876480439855,509.555348447142
0.0,0.0,0.0,0.0,8.740547067779083e-9,0.8399706101354829,1.3934158070821488e-7,0.8399706101354829,417.10906861933506
0.0,0.0,0.0,0.0,9.451634917484868e-9,0.8212880693527597,1.6917178812650201e-7,0.8212880693527597,438.15429162015687
0.0,0.0,0.0,0.0,1.0459126786284029e-8,0.7794699203211259,1.6832561261081234e-7,0.7794699203211259,441.17589172148985
0.0,0.0,0.0,0.0,8.46651309387942e-9,0.7171896240139765,1.851962748051497e-7,0.7171896240139765,418.89778971191913
0.0,0.0,0.0,0.0,1.2042894416314531e-8,0.959950647280355,1.9068669341609476e-7,0.959950647280355,511.68479623156225
0.0,0.0,0.0,0.0,1.0405623740158191e-8,0.870512981480622,2.152251438761763e-7,0.870512981480622,488.57212287001664
0.0,0.0,0.0,0.0,1.1550647197067265e-8,0.9040842484652771,1.5429786550312509e-7,0.9040842484652771,467.59218254996335
0.0,0.0,0.0,0.0,1.0883465014148815e-8,0.8864938964564013,1.6998203041983476e-7,0.8864938964564013,472.70076239444415
0.0,0.0,0.0,0.0,9.077139674002233e-9,0.8868873400770335,1.3028367614149375e-7,0.8868873400770335,418.77700061317626
0.0,0.0,0.0,0.0,1.2772377686723849e-8,0.884181289714634,2.0553826106957194e-7,0.884181289714634,507.0164086099966
0.0,0.0,0.0,0.0,1.2760327962718487e-8,0.8920052013975283,1.5287422587143966e-7,0.8920052013975283,477.0685202756553
0.0,0.0,0.0,0.0,1.3777223500230625e-8,0.8805612558836964,1.7048657571780502e-7,0.8805612558836964,495.08030792919953
0.0,0.0,0.0,0.0,1.300909492242374e-8,0.7131246000291581,1.8326074075816564e-7,0.7131246000291581,459.2629803209047
0.0,0.0,0.0,0.0,1.540199596248586e-8,0.954612596753563,1.4026950264029737e-7,0.954612596753563,502.38310734514573
0.0,0.0,0.0,0.0,1.418294169884409e-8,0.7101396925558774,2.0552991553042736e-7,0.7101396925558774,477.4640782780375
0.0,0.0,0.0,0.0,1.2788867179527053e-8,0.9153732777747663,1.3145966220848057e-7,0.9153732777747663,464.0166770790082
0.0,0.0,0.0,0.0,9.433254637997995e-9,0.7365487543099898,1.7677643267488449e-7,0.7365487543099898,427.76901403705097
0.0,0.0,0.0,0.0,9.601362475088763e-9,0.8234074968266036,1.4963923358538815e-7,0.8234074968266036,428.8895723777995
0.0,0.0,0.0,0.0,8.97240593719531e-9,0.8792529621621817,2.3164752751705023e-7,0.8792529621621817,480.4962973170377
0.0,0.0,0.0,0.0,1.0491362096275236e-8,0.7416219171348577,1.669073486771097e-7,0.7416219171348577,433.66519409743967
0.0,0.0,0.0,0.0,1.2185207119179156e-8,0.8694384100393289,1.4750095332739423e-7,0.8694384100393289,462.65365635775345
0.0,0.0,0.0,0.0,1.1683467689942721e-8,0.7292477644339153,1.368082849269916e-7,0.7292477644339153,419.9200448084443
0.0,0.0,0.0,0.0,1.0436340745921733e-8,0.8913451863133927,1.6396701571122678e-7,0.8913451863133927,463.1866248110418
0.0,0.0,0.0,0.0,1.1343196449487093e-8,0.8710739977893424,1.9751521656185815e-7,0.8710739977893424,489.99777566476655
0.0,0.0,0.0,0.0,1.0370312553226288e-8,0.8573014941413991,1.5182351461378033e-7,0.8573014941413991,448.1145730694375
0.0,0.0,0.0,0.0,1.1206356392186974e-8,0.9560993620821,2.1744970983966589e-7,0.9560993620821,514.3127168518581
0.0,0.0,0.0,0.0,9.77497881372358e-9,1.042276042553179,1.2597691222169977e-7,1.042276042553179,451.69444806790557
0.0,0.0,0.0,0.0,1.2929371733482427e-8,0.6478929400659915,1.5960327635150215e-7,0.6478929400659915,429.5462125160532
0.0,0.0,0.0,0.0,8.304333099587119e-9,0.7850384224784961,1.9468421215737126e-7,0.7850384224784961,432.59401129688666
0.0,0.0,0.0,0.0,1.1351224088534622e-8,0.8330888428953713,1.4954282285980935e-7,0.8330888428953713,442.50671492664844
0.0,0.0,0.0,0.0,1.1921298362378815e-8,0.9761699222639565,1.4414615625702498e-7,0.9761699222639565,476.6418314912256
0.0,0.0,0.0,0.0,8.236697442806022e-9,0.8986756559849702,1.9849666092681524e-7,0.8986756559849702,462.23207483883687
0.0,0.0,0.0,0.0,9.056979761021709e-9,0.8640819057307201,1.5877640345827227e-7,0.8640819057307201,438.20186969031295
0.0,0.0,0.0,0.0,1.068750933911347e-8,0.9783249357943925,1.1132712335818875e-7,0.9783249357943925,434.91857462638967
0.0,0.0,0.0,0.0,9.881403100827626e-9,0.7465247679962995,1.805274592805874e-7,0.7465247679962995,434.78268862542785
0.0,0.0,0.0,0.0,9.911986791248444e-9,1.0871142352391163,1.8907752231068592e-7,1.0871142352391163,512.8070346577631
0.0,0.0,0.0,0.0,1.0896942385859767e-8,0.7944248164398953,1.6701882180468197e-7,0.7944248164398953,446.9867460353483
0.0,0.0,0.0,0.0,9.793824164007385e-9,0.7666811951917409,1.8679962901782486e-7,0.7666811951917409,443.98236996097665
0.0,0.0,0.0,0.0,1.0351221035689406e-8,0.9133831263928262,1.9010690136481106e-7,0.9133831263928262,481.8443765780554
0.0,0.0,0.0,0.0,1.4563230142213649e-8,0.7601525066079652,1.5009026105968044e-7,0.7601525066079652,457.8051064412628
0.0,0.0,0.0,0.0,9.782920620239436e-9,0.9790983014169363,1.9084239650375904e-7,0.9790983014169363,484.74521952770385
0.0,0.0,0.0,0.0,9.526197443565117e-9,0.8996212671048378,1.7125689803091007e-7,0.8996212671048378,458.45728844787334
0.0,0.0,0.0,0.0,8.39669905221779e-9,1.063148713322462,1.5198945300457692e-7,1.063148713322462,457.9925836737904
