mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.19807354129282e-9,0.7983039696563918,2.027160209500223e-7,0.8999344472350208,474.184995034999
0.0,0.0,0.0,0.0,1.1951076173805652e-8,0.7486973292112311,1.528126832136041e-7,0.49619284551593457,421.1878856705546
0.0,0.0,0.0,0.0,9.97740393598721e-9,1.1309150345682522,2.1574515339956768e-7,0.49231502262145777,473.372073051862
0.0,0.0,0.0,0.0,1.0568347617028731e-8,0.9453212732523846,1.093827363044932e-7,1.103541279849662,456.9819525257077
0.0,0.0,0.0,0.0,1.0046514168784164e-8,0.8445608771503386,1.3201897279180133e-7,0.6990495442548972,422.9886284950131
0.0,0.0,0.0,0.0,1.0884125364744484e-8,0.7698293383661065,1.958201739878039e-7,0.47486621482632774,433.04861733892074
0.0,0.0,0.0,0.0,8.416058808056122e-9,0.9474446738871727,1.8874521665677482e-7,0.6940104928541512,448.9162014613171
0.0,0.0,0.0,0.0,8.80050059188519e-9,1.2740058057647077,1.7122628848641853e-7,0.7739246350411301,479.8563966937304
0.0,0.0,0.0,0.0,7.917767760961504e-9,1.073370874159135,2.031821089038724e-7,0.5453502621923565,443.0404720321581
0.0,0.0,0.0,0.0,9.708980791371686e-9,1.1560258885096983,1.4243890508327638e-7,0.7636220478383989,462.17512227627367
0.0,0.0,0.0,0.0,8.498527342447963e-9,1.4030067249106388,2.09334951710262e-7,0.6825843307343067,499.4334644590374
0.0,0.0,0.0,0.0,1.3024859838194174e-8,0.8371236206546795,1.2585806916727755e-7,0.7966340621141792,455.3350449554425
0.0,0.0,0.0,0.0,8.496283356135055e-9,1.0,1.5495227306103164e-7,0.4400706377069839,413.5248612458761
0.0,0.0,0.0,0.0,9.503907406230244e-9,0.9374569560705903,1.9917354531179028e-7,0.453135127243375,436.74480239814613
0.0,0.0,0.0,0.0,9.837358558113844e-9,1.0501850647436441,1.4800940451466955e-7,0.8101344686301171,463.35374825424003
0.0,0.0,0.0,0.0,1.7329143326886897e-8,1.0,1.611683258591045e-7,0.803384621516555,509.3438371240742
0.0,0.0,0.0,0.0,1.0635566022392144e-8,0.8097943436917858,2.0267459556911693e-7,0.5827688390121359,450.7468807439455
0.0,0.0,0.0,0.0,7.121000424072431e-9,1.1119868746678292,1.6870428186935156e-7,0.7495247109262666,438.5713212839945
0.0,0.0,0.0,0.0,7.997665322154533e-9,1.0,1.773847041995848e-7,0.7165491093058327,459.26398752667626
0.0,0.0,0.0,0.0,9.481781626183016e-9,1.0,1.3043539495679787e-7,0.721800257605479,445.83129800693064
0.0,0.0,0.0,0.0,9.82232146992107e-9,1.0,1.4061613823510005e-7,0.7540819165882533,482.6477332696138
0.0,0.0,0.0,0.0,1.1400360083350593e-8,1.0,1.353554704752497e-7,0.5572431069236459,456.38013629789293
0.0,0.0,0.0,0.0,1.304657788452647e-8,0.9148585060400006,1.7165174237056177e-7,0.6942039582066415,484.4087035340732
0.0,0.0,0.0,0.0,9.626770009215856e-9,1.0,1.1065904466271083e-7,0.7176337810276282,417.87286109467567
0.0,0.0,0.0,0.0,8.813138221181846e-9,1.013433555580344,1.286058245984605e-7,0.6911070144270004,423.1586883935872
0.0,0.0,0.0,0.0,7.395530448025413e-9,1.0644963484978431,1.3443526894059903e-7,0.4493079084045281,386.07225264004893
