mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.030232055878494e-8,0.9825185706325421,8.916140810065159e-8,0.37794607054769724,429.77691211413855
0.0,0.0,0.0,0.0,8.931560741025423e-9,1.1833789055595614,8.290606051750708e-8,0.17897697417594272,405.51988904821525
0.0,0.0,0.0,0.0,9.566304033904041e-9,1.0,8.666960172084037e-8,0.428491551016093,437.0311326264112
0.0,0.0,0.0,0.0,1.4439449831439609e-8,0.7908208878837621,6.951722304480976e-8,0.306837251518689,417.49288143286117
0.0,0.0,0.0,0.0,7.1966911604175e-9,1.0,5.608271634097856e-8,0.3500314106444547,363.48321952314234
0.0,0.0,0.0,0.0,1.0355472634509332e-8,1.0679502149368445,7.504656704402883e-8,0.6216839907122332,453.7892668562215
0.0,0.0,0.0,0.0,1.244200623994319e-8,1.1200542300233676,6.789390003471492e-8,0.31503290170770554,439.90138851470965
0.0,0.0,0.0,0.0,1.1378018157961234e-8,1.0,5.484688890079341e-8,0.08382546026464313,401.08113182566524
0.0,0.0,0.0,0.0,1.2682910869792628e-8,0.9497128109589066,7.371802471188202e-8,0.376950767916861,430.2487982952746
0.0,0.0,0.0,0.0,9.586569833279026e-9,1.0,8.845902068086648e-8,0.13706138332803924,379.349903489662
0.0,0.0,0.0,0.0,6.128334863985333e-9,1.1248392760635646,7.606207326627727e-8,0.42799616970596,373.79934245055114
0.0,0.0,0.0,0.0,9.028626333953601e-9,1.0,6.67226549287592e-8,0.517173696741589,427.95883697363877
0.0,0.0,0.0,0.0,1.0598025164816566e-8,1.1406747540677937,7.982642472618005e-8,0.28391273934361805,432.8964936554871
0.0,0.0,0.0,0.0,7.211001270670048e-9,1.0838081747836328,1.033401820414361e-7,0.005965730908516643,357.1455821400955
0.0,0.0,0.0,0.0,9.57599064195304e-9,0.8651596996855496,9.767036641301062e-8,0.46874904410330365,431.34496990828086
0.0,0.0,0.0,0.0,1.179178669157235e-8,1.0999825210488103,6.866021940278242e-8,0.35971336343257493,437.4600043120674
0.0,0.0,0.0,0.0,1.110175048766087e-8,0.7681508202047884,1.0914415833770319e-7,0.1862381997383949,406.1524499367005
0.0,0.0,0.0,0.0,1.2454603933961795e-8,0.8801443448017883,7.37388168468026e-8,0.21553538814357112,410.06035597386597
0.0,0.0,0.0,0.0,9.595935653177178e-9,0.7585089568073092,7.900406994956591e-8,0.17977422280631977,368.82854653525453
0.0,0.0,0.0,0.0,1.5899293946313904e-8,1.0,6.82796725619528e-8,0.20160557210972602,436.8619341774533
0.0,0.0,0.0,0.0,9.252240971438504e-9,1.0644523620444601,9.153666041689913e-8,0.33034813707695865,419.818067661876
0.0,0.0,0.0,0.0,9.633366292295693e-9,0.8599618970943819,6.215754909639128e-8,0.6075177447129991,406.40624990853996
0.0,0.0,0.0,0.0,1.1597704252397897e-8,0.8442364202500336,7.281539775636905e-8,0.44371748533627176,418.00973569524706
0.0,0.0,0.0,0.0,1.1198340875176207e-8,0.8781213418236553,7.446263087768261e-8,0.43736763046708965,421.3569885706079
0.0,0.0,0.0,0.0,9.919997510987423e-9,1.0795197391467233,5.806899859338558e-8,0.40656134992771853,405.3391488364533
0.0,0.0,0.0,0.0,1.2472870090864776e-8,1.0,7.486728869178506e-8,0.44056314603891084,483.75967153586436
0.0,0.0,0.0,0.0,7.66914154482887e-9,0.7818511529407833,8.292342774351237e-8,0.5310854490191854,393.06537692056713
0.0,0.0,0.0,0.0,1.129082909833641e-8,1.0,5.7947793854741073e-8,0.7947876058468994,447.96881774322867
0.0,0.0,0.0,0.0,1.2854610526184275e-8,0.9287725816416783,7.12678033828834e-8,0.43634575276376075,439.17810915479674
0.0,0.0,0.0,0.0,1.0483323271903676e-8,0.9780409093347373,7.469352456748185e-8,0.24075934892711398,403.6725053871158
0.0,0.0,0.0,0.0,9.758276392030458e-9,0.8685108198923964,6.223927458168485e-8,0.7094894201873725,415.6226523751827
0.0,0.0,0.0,0.0,1.0627336426585268e-8,0.8298653760295542,9.479182899231783e-8,0.5123604774249533,438.64476536361747
0.0,0.0,0.0,0.0,8.956170415475094e-9,0.6544381746765328,8.180774396656475e-8,0.37408166389365227,374.2041982591784
0.0,0.0,0.0,0.0,7.964493252366586e-9,0.945325384290741,9.948532546455392e-8,0.3430615360715814,401.2112274494534
0.0,0.0,0.0,0.0,1.0557266181208626e-8,1.0,6.965388889008116e-8,0.275454431610303,414.9656731359187
0.0,0.0,0.0,0.0,1.0008540577823643e-8,1.0521422490233618,6.064248039151614e-8,1.0,433.56727339020625
0.0,0.0,0.0,0.0,1.0316074815526283e-8,0.9116934529736611,8.563587092318955e-8,0.4558798424614467,430.7050309922656
0.0,0.0,0.0,0.0,9.6888090365716e-9,0.6802198483852788,8.721349325737548e-8,0.21159733277182552,370.02650394356726
0.0,0.0,0.0,0.0,1.2287999409441427e-8,1.0,5.6246332641921874e-8,0.5944678932106285,462.45057590957333
0.0,0.0,0.0,0.0,9.696972332881333e-9,0.7242046636162461,8.512725245099248e-8,0.28212251981296227,382.0044415238513
0.0,0.0,0.0,0.0,1.3145018763148926e-8,0.7354873375633283,8.530132342450272e-8,0.4428559925036438,434.8667255399978
0.0,0.0,0.0,0.0,1.0580892697921242e-8,0.5701705880689522,9.039776330051739e-8,0.3244729659237142,382.27576696187606
0.0,0.0,0.0,0.0,8.666879712047836e-9,1.0,7.77116592565384e-8,0.3713676496147138,426.62799230368717
0.0,0.0,0.0,0.0,1.2826712251685493e-8,1.0,6.872957056438603e-8,0.8376514696417573,472.77653498637835
0.0,0.0,0.0,0.0,1.0116287483910852e-8,1.0,9.369451381249202e-8,0.040422750551680695,381.91631108910053
0.0,0.0,0.0,0.0,1.0539825785155514e-8,0.8606223900148756,7.870922499824833e-8,0.45553819558143743,418.2968127290655
0.0,0.0,0.0,0.0,1.2200608432468029e-8,0.7753015294461224,7.706385409891073e-8,1.0,460.10869932603055
0.0,0.0,0.0,0.0,1.187521858678207e-8,1.0,7.362802137896388e-8,0.5131563015304823,439.21725628426873
0.0,0.0,0.0,0.0,1.0653685994353314e-8,0.6852505802299964,7.782873087657596e-8,0.5737456107496667,413.5923255611823
0.0,0.0,0.0,0.0,7.201461402113115e-9,0.8117445013994158,7.682256950477221e-8,0.005965720482766057,315.78919837618287
0.0,0.0,0.0,0.0,1.3368809517578582e-8,0.7104226757781442,8.706414634612066e-8,0.35562974734062636,423.7148925690374
0.0,0.0,0.0,0.0,7.299424650954397e-9,1.3269811457206435,5.98088536032809e-8,0.5661656175540988,405.666483376623
0.0,0.0,0.0,0.0,8.282375467308151e-9,0.8717193036739702,1.0010759238592813e-7,0.19494602127025779,376.7702600817408
0.0,0.0,0.0,0.0,1.0434607944484823e-8,0.9390477199412377,7.614373757812325e-8,0.4708960293511434,425.9320453223286
0.0,0.0,0.0,0.0,1.0539968913036853e-8,0.8902566135495278,7.643619231475941e-8,0.5705318825384129,431.14940542680836
