mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1295947530575633e-8,0.6992599871886341,9.890864440819044e-8,0.6992599871886341,419.3806191117481
0.0,0.0,0.0,0.0,1.1476049713425913e-8,0.6715548726598815,8.141127344621294e-8,0.6715548726598815,397.7708153945553
0.0,0.0,0.0,0.0,1.1866077687382501e-8,0.8770977511176066,9.396752465282636e-8,0.8770977511176066,457.4652990911819
0.0,0.0,0.0,0.0,1.087692453392148e-8,0.9248133878291098,6.658122751935962e-8,0.9248133878291098,420.39863165700393
0.0,0.0,0.0,0.0,9.154123585430299e-9,0.592567082267825,1.3832212637430446e-7,0.592567082267825,410.5541160775266
0.0,0.0,0.0,0.0,8.353422571853253e-9,0.7412351667701733,1.1547516066893759e-7,0.7412351667701733,420.02337203117213
0.0,0.0,0.0,0.0,1.0058665389194993e-8,0.7641970043015293,1.5195266835228526e-7,0.7641970043015293,471.55961587623517
0.0,0.0,0.0,0.0,9.004818356222955e-9,0.7825188104732914,6.715462576072442e-8,0.7825188104732914,374.9067715542757
0.0,0.0,0.0,0.0,9.84962949568924e-9,0.8298401822927013,9.169150323576652e-8,0.8298401822927013,424.68281750998665
0.0,0.0,0.0,0.0,1.1335397689923085e-8,0.7756113470418526,1.0916498810042045e-7,0.7756113470418526,446.51434893282146
0.0,0.0,0.0,0.0,9.659441549935976e-9,0.8625079452669239,1.187971752794824e-7,0.8625079452669239,460.05500940543794
0.0,0.0,0.0,0.0,1.3708004605543168e-8,0.4763243194568501,1.158156458800001e-7,0.4763243194568501,401.406511176105
0.0,0.0,0.0,0.0,1.0946189508976412e-8,0.7809383145448378,1.0722986441956076e-7,0.7809383145448378,445.4248784512867
0.0,0.0,0.0,0.0,1.242769412133902e-8,0.7288824129295707,9.994597118903526e-8,0.7288824129295707,435.9143463949183
0.0,0.0,0.0,0.0,1.0438694639993935e-8,1.2346140397465657,8.71232009477636e-8,1.2346140397465657,502.21381332335454
0.0,0.0,0.0,0.0,1.156957883822504e-8,0.7369526294696005,1.1674133035561754e-7,0.7369526294696005,448.0924622022917
0.0,0.0,0.0,0.0,1.248491859011993e-8,0.7640827179367811,9.531656720232807e-8,0.7640827179367811,442.12229743331625
0.0,0.0,0.0,0.0,1.244017968485553e-8,0.921256483373865,1.1059139282166028e-7,0.921256483373865,492.5794563149509
0.0,0.0,0.0,0.0,8.833564667025317e-9,0.8558981332787055,6.64470155341803e-8,0.8558981332787055,386.31482659646275
0.0,0.0,0.0,0.0,9.293429538769799e-9,0.6282660222852963,9.524482999624528e-8,0.6282660222852963,383.64225952137946
0.0,0.0,0.0,0.0,1.0825390634596577e-8,0.7921535612019791,1.265588612755014e-7,0.7921535612019791,467.0827879452638
0.0,0.0,0.0,0.0,7.948205352364518e-9,0.7717019510526445,1.068418516950606e-7,0.7717019510526445,408.36973645363076
0.0,0.0,0.0,0.0,9.342251046442012e-9,0.9541057156542859,9.961714797497608e-8,0.9541057156542859,453.8302876660611
0.0,0.0,0.0,0.0,1.0447391763930943e-8,0.9122360971191462,1.0112352930150573e-7,0.9122360971191462,458.7088905707051
0.0,0.0,0.0,0.0,1.0686337786579326e-8,1.0040046086268368,1.286201147666269e-7,1.0040046086268368,510.1944643931777
0.0,0.0,0.0,0.0,1.1768211991049312e-8,1.16176929659762,7.728625929453525e-8,1.16176929659762,487.55936916771805
0.0,0.0,0.0,0.0,6.626184778113629e-9,0.9324093243433,1.0277606585909019e-7,0.9324093243433,417.1651046872664
0.0,0.0,0.0,0.0,8.975943717388732e-9,0.6629223157521019,1.1070448380976952e-7,0.6629223157521019,401.5628120182489
0.0,0.0,0.0,0.0,1.2717634248115018e-8,0.7441939853815837,9.546325185699062e-8,0.7441939853815837,432.8357606689041
0.0,0.0,0.0,0.0,9.09942517617202e-9,1.0140433455920848,1.0103470024264469e-7,1.0140433455920848,465.4328767489104
0.0,0.0,0.0,0.0,1.161662708076804e-8,0.861434024703407,1.0968679890144956e-7,0.861434024703407,470.23735659533776
0.0,0.0,0.0,0.0,1.0566737597600136e-8,0.8678306318641278,9.935156371926252e-8,0.8678306318641278,449.250319627144
0.0,0.0,0.0,0.0,1.2417876082523177e-8,1.0139296511389797,9.510231475668716e-8,1.0139296511389797,495.0611828889454
0.0,0.0,0.0,0.0,1.0659025860510501e-8,0.8573603340042104,7.668545023235517e-8,0.8573603340042104,419.64253487883354
0.0,0.0,0.0,0.0,1.3135936122384583e-8,0.591360071135826,1.0439684050703388e-7,0.591360071135826,414.51012761586935
0.0,0.0,0.0,0.0,9.337584730592185e-9,0.5725199229186655,1.1719721054177042e-7,0.5725199229186655,389.0724429029676
0.0,0.0,0.0,0.0,7.315699922400186e-9,0.7584322626749259,1.1645318790684994e-7,0.7584322626749259,408.5360163176498
0.0,0.0,0.0,0.0,1.0538117292410415e-8,0.9938091912277388,1.1151346993197093e-7,0.9938091912277388,486.01464226234384
0.0,0.0,0.0,0.0,8.548032801490684e-9,0.839911372074859,8.629954160245213e-8,0.839911372074859,404.6776338792055
0.0,0.0,0.0,0.0,1.0148924649481489e-8,0.8902852671288657,1.0174078450110966e-7,0.8902852671288657,450.64093500884564
0.0,0.0,0.0,0.0,9.556233236668142e-9,0.8391968931468643,1.0568351929923608e-7,0.8391968931468643,442.717764572384
0.0,0.0,0.0,0.0,1.2124999123152874e-8,0.8143707078904436,8.098560943850654e-8,0.8143707078904436,432.11323817878747
0.0,0.0,0.0,0.0,8.918671471542279e-9,0.6542696853839889,1.1503835987051273e-7,0.6542696853839889,404.7861668493384
0.0,0.0,0.0,0.0,1.0116127643368188e-8,0.7008906299384157,1.1688161774283261e-7,0.7008906299384157,421.5938000753698
0.0,0.0,0.0,0.0,1.2542650163755435e-8,0.7873280232362304,1.0430336518979562e-7,0.7873280232362304,455.8183866636274
0.0,0.0,0.0,0.0,9.812055419875408e-9,0.658149170799438,1.3811927092454426e-7,0.658149170799438,431.58129192613035
0.0,0.0,0.0,0.0,1.235229886030394e-8,0.776070459894502,1.168322115089797e-7,0.776070459894502,463.42634175420676
0.0,0.0,0.0,0.0,1.1430368418963548e-8,0.9022037729287682,1.0888429162640524e-7,0.9022037729287682,475.73777173439663
0.0,0.0,0.0,0.0,9.436036855765381e-9,0.7199486540312089,1.1056618220222657e-7,0.7199486540312089,415.22507995634356
0.0,0.0,0.0,0.0,1.2313500972455336e-8,0.6654757786575354,9.562536512498617e-8,0.6654757786575354,418.37931635016446
0.0,0.0,0.0,0.0,1.055324731714827e-8,1.1901193481472554,9.491360327596208e-8,1.1901193481472554,508.6016971109125
0.0,0.0,0.0,0.0,9.979681159287722e-9,0.71022666633268,1.2531276761125437e-7,0.71022666633268,435.6308912139168
0.0,0.0,0.0,0.0,1.4564349524934959e-8,0.7618719052687873,1.0561398283587944e-7,0.7618719052687873,468.204367689213
0.0,0.0,0.0,0.0,8.871664336572777e-9,0.7539659344266312,8.592999595251923e-8,0.7539659344266312,393.3604118422078
0.0,0.0,0.0,0.0,1.3038513371694581e-8,0.6709109685548313,1.084538771257056e-7,0.6709109685548313,436.1718043972056
0.0,0.0,0.0,0.0,9.955048180766654e-9,0.6507632258507487,1.3985343041014391e-7,0.6507632258507487,434.6393733604426
0.0,0.0,0.0,0.0,1.1327592071774589e-8,0.7164042347713586,9.429691074351788e-8,0.7164042347713586,418.722189188822
0.0,0.0,0.0,0.0,7.721839026245089e-9,0.8820570374939237,9.811849079548943e-8,0.8820570374939237,421.13965564960154
0.0,0.0,0.0,0.0,1.1543321497754141e-8,0.6419823489939824,8.488124347005735e-8,0.6419823489939824,395.48352372684906
0.0,0.0,0.0,0.0,1.1295756241855735e-8,0.8674504608880398,1.194863495086719e-7,0.8674504608880398,480.93231544061155
0.0,0.0,0.0,0.0,1.0613026273545544e-8,0.6806039079503098,1.4186706623727474e-7,0.6806039079503098,446.026588756619
0.0,0.0,0.0,0.0,1.3517199622551038e-8,0.5884051437744573,1.0625346098055966e-7,0.5884051437744573,421.7408649024419
0.0,0.0,0.0,0.0,1.2143692752241755e-8,0.8819930168755732,1.172415594533525e-7,0.8819930168755732,488.6987472567371
0.0,0.0,0.0,0.0,9.29797845320994e-9,0.6655705416955515,1.16277716261745e-7,0.6655705416955515,412.6923745881876
0.0,0.0,0.0,0.0,1.2823713094756296e-8,0.6025701574805413,1.4144572305084202e-7,0.6025701574805413,444.9216284822537
0.0,0.0,0.0,0.0,1.1019236945596775e-8,0.6491551110448934,1.1093231408974026e-7,0.6491551110448934,420.51588282486694
0.0,0.0,0.0,0.0,1.024743132269864e-8,0.6056014665872398,1.0269849865403566e-7,0.6056014665872398,394.9029712368604
0.0,0.0,0.0,0.0,1.294630528106982e-8,1.026985897072539,7.829563237427037e-8,1.026985897072539,477.84322305514155
