mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.50414295611859e-9,5.30599701160269e-6,0.525032191168217,0.025374418246993883,0.0,0.0,0.0,0.0,405.22924480895773
8.202470400790574e-9,8.261777020509124e-6,0.6160525132565363,0.018574837047423635,0.0,0.0,0.0,0.0,444.90789031066623
8.876513012933155e-9,1.2490832564827828e-6,1.004754299462837,0.11612147327850195,0.0,0.0,0.0,0.0,433.5211386193681
1.0963664043065566e-8,1.4012399203298147e-5,0.5020515799838131,0.01359026047683792,0.0,0.0,0.0,0.0,471.7209091020265
1.2946707065748566e-8,3.984309300138932e-6,0.7297351651871533,0.043104169650510706,0.0,0.0,0.0,0.0,506.28600250089374
1.1615624324047908e-8,2.4542533832471197e-6,0.7556611378124178,0.05020125171886491,0.0,0.0,0.0,0.0,431.17425112904084
8.942129850642674e-9,3.3648097794862723e-6,0.766385771281073,0.05495794626158541,0.0,0.0,0.0,0.0,466.3946946214528
1.0632294678741293e-8,4.0776559780388e-6,0.6581182433247444,0.042740896739825514,0.0,0.0,0.0,0.0,456.1728704490755
1.0698932483016482e-8,4.044704866060564e-6,0.33867742183166316,0.041995072961941174,0.0,0.0,0.0,0.0,434.04204413466556
8.704102671342092e-9,2.582493821466975e-6,0.46315347271983365,0.07034571156601448,0.0,0.0,0.0,0.0,435.0317703244119
9.398468883359303e-9,2.060920755474954e-6,0.7083926464134997,0.07608502832675675,0.0,0.0,0.0,0.0,432.7308951818922
9.521928945992851e-9,4.715088436475968e-6,0.706447989782864,0.04046482713232038,0.0,0.0,0.0,0.0,458.0881540875906
1.2773073669148526e-8,2.5917328036629123e-6,0.2535067429183624,0.05586433077756993,0.0,0.0,0.0,0.0,477.2770347689561
7.198389538163679e-9,7.790940849576504e-6,0.7236061636792002,0.023601388558793172,0.0,0.0,0.0,0.0,415.91374182543944
6.744593953470659e-9,1.5519595344036454e-5,0.5525181735996894,0.01178256414811931,0.0,0.0,0.0,0.0,399.4394579458576
9.622305372998229e-9,2.9052547144508183e-6,0.6279475785220257,0.0634336528002012,0.0,0.0,0.0,0.0,480.7348458757177
8.850399863960703e-9,4.364094470978167e-6,0.8962381687731158,0.034862021301950284,0.0,0.0,0.0,0.0,470.82706156517986
9.432983024147633e-9,5.158238414152808e-6,0.6074918236288069,0.026984278733648524,0.0,0.0,0.0,0.0,412.7616472578284
1.0785793215350166e-8,1.2666843620316606e-5,0.5029757030363537,0.013755141134340038,0.0,0.0,0.0,0.0,446.4348334303327
9.335706555686918e-9,4.492346419251586e-6,0.49273451044140404,0.05086623017099691,0.0,0.0,0.0,0.0,426.2774385225204
1.1311719235484113e-8,5.965387171006164e-6,0.9514145373855342,0.024722216059477248,0.0,0.0,0.0,0.0,496.04546905578866
7.693219529739736e-9,3.4603516476073654e-6,0.6836630089015159,0.05520190246660384,0.0,0.0,0.0,0.0,429.41162355939116
1.0127650634818392e-8,5.871839027907882e-6,0.603465164346368,0.03310589296804844,0.0,0.0,0.0,0.0,464.2625191782199
1.071909032724368e-8,5.53557032552327e-6,0.5891369654101207,0.03353851072961209,0.0,0.0,0.0,0.0,462.21164482211327
1.3456891099638593e-8,4.323448191618264e-6,0.8254503698840298,0.03253553271414181,0.0,0.0,0.0,0.0,500.5010983077245
1.1091859260255046e-8,5.156141456056345e-6,0.8948678586310328,0.03782058845397304,0.0,0.0,0.0,0.0,480.7816350315428
1.0598902124930917e-8,3.958381111072838e-6,0.5478402493783481,0.04530037352722696,0.0,0.0,0.0,0.0,424.78375404989976
1.204457641411048e-8,2.4940876886379215e-6,0.7432035941794896,0.06199990932838054,0.0,0.0,0.0,0.0,462.36451767658383
1.0381376232207137e-8,4.127381339323758e-6,0.8170598437440134,0.050061265072332294,0.0,0.0,0.0,0.0,506.12359746219636
1.342873406534375e-8,1.2920339028292394e-5,0.9667642545521153,0.01882570101103144,0.0,0.0,0.0,0.0,564.8102050931943
1.147815136153943e-8,1.6692409562662218e-6,1.078138238013212,0.09231930076609329,0.0,0.0,0.0,0.0,495.0203004538729
7.793404652046615e-9,2.8157687897757466e-6,0.6574702506977737,0.0615453545084908,0.0,0.0,0.0,0.0,430.8223249140291
9.545836155028623e-9,3.3278978782807703e-6,0.5543054713081312,0.04120885514713727,0.0,0.0,0.0,0.0,405.994573418245
1.1031127055561424e-8,2.9900148431659087e-6,0.1735761532061304,0.060839156119729385,0.0,0.0,0.0,0.0,437.6808100425553
1.1602094086547496e-8,7.338668589396166e-6,0.42242097063157985,0.02933544937509111,0.0,0.0,0.0,0.0,462.77682364834936
8.15982917380616e-9,3.450223707665168e-6,0.6395627072831265,0.05304752277141002,0.0,0.0,0.0,0.0,410.1320966699616
1.0856371823253224e-8,4.836731743956434e-6,0.7829459392251668,0.053206576993220595,0.0,0.0,0.0,0.0,540.7120120993677
7.1515666120043165e-9,2.418013365594721e-5,0.7101507346747652,0.007884745688411073,0.0,0.0,0.0,0.0,402.68734765179386
9.999367053086238e-9,7.928909992703543e-6,0.8821286646386343,0.018456866835949125,0.0,0.0,0.0,0.0,453.17145159881886
1.0160478695433813e-8,3.093632603701481e-6,0.9411612906071968,0.038376374675780055,0.0,0.0,0.0,0.0,421.92450792085526
8.488970498056947e-9,2.6087387577503966e-6,0.7920267195441819,0.05725667697969367,0.0,0.0,0.0,0.0,450.0369115532442
1.0571705589941458e-8,3.105809059130482e-6,0.8174375884284683,0.0763554898639862,0.0,0.0,0.0,0.0,501.48908796231694
1.1447272780511925e-8,5.4065158891459744e-6,0.6306293423621696,0.04171140144385321,0.0,0.0,0.0,0.0,465.73059666449427
9.004411518675523e-9,2.220698962932108e-6,0.555116943205057,0.0822996257628855,0.0,0.0,0.0,0.0,432.0108103830189
1.041036369846307e-8,2.9376175397518593e-6,0.6001954252273457,0.05371225446746247,0.0,0.0,0.0,0.0,436.37567079596784
1.252653014040541e-8,5.868940306579305e-6,0.9533442359372788,0.030641151266298527,0.0,0.0,0.0,0.0,540.7248003220282
1.2671260636790224e-8,4.32846215644288e-6,0.9292441535718626,0.024294565063551293,0.0,0.0,0.0,0.0,448.6776496252404
7.963830162482323e-9,3.555078342984566e-6,0.8029195903382154,0.05936689413555843,0.0,0.0,0.0,0.0,464.80523190061405
1.048045945678959e-8,5.632137800903632e-6,0.7493165852330876,0.030027962179387503,0.0,0.0,0.0,0.0,468.99020789572785
1.3042864658216728e-8,4.725852277142699e-6,0.5040676350647778,0.037036667506711855,0.0,0.0,0.0,0.0,486.7865537928533
