1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0551097849330216e-8,1.0057855686380594e-8,8.233173921270416e-9,1.1383220004562287e-8,8.988590996884671e-9,1.0792895524078158e-8,1.2392264123069094e-8,1.3468835210909598e-8,9.91036405928097e-9,9.252070733938173e-9,8.385787289486367e-9,9.703770032910745e-9,9.846605512431165e-9,1.0326628143679612e-8,7.396807393013119e-9,1.0956412700070823e-8,9.645549898855158e-9,9.088935632831863e-9,1.1903523639113587e-8,7.275298685392736e-9,9.641897608995146e-9,1.2435548675609431e-8,9.683499643833487e-9,1.015879533542851e-8,8.92526154426643e-9,1.0142319363820738e-8,8.971185238905771e-9,9.337272410329559e-9,9.126883999021231e-9,7.19861199736781e-9,9.83465733868388e-9,1.0404163078828682e-8,8.7319205894134e-9,8.21014033750774e-9,1.3029822426403027e-8,8.18915355440661e-9,8.537100844485404e-9,1.0087734985205237e-8,1.0278445182050425e-8,8.32772910571318e-9,1.2431802610583154e-8,1.0342654816783041e-8,9.032948763464398e-9,7.161922115995521e-9,1.0846607297605729e-8,1.0056347862699378e-8,6.302661471199571e-9,1.09431278034547e-8,9.244376385638794e-9,9.202198312629659e-9,1.1580794258476253e-8,1.2809801933890653e-8,1.1834967989879248e-8,9.117816972771068e-9,1.0713466946000809e-8,1.1088086528294925e-8,1.180229240764984e-8,9.524526385873241e-9,1.2604110781238495e-8,9.807149509144132e-9,1.0143904184140975e-8,1.0381834932053438e-8,1.1923743218883086e-8,7.841986290433922e-9,1.0635613414782015e-8,9.79330622277339e-9,1.1531938621461657e-8,7.246960026169814e-9,1.0236218136176486e-8,8.995172987967455e-9,8.903626027349675e-9,9.777853351950661e-9,1.0968246503379612e-8,8.0138794669954e-9,1.1155566521299388e-8,1.0279208357210988e-8,9.152412643427975e-9,1.1822959820806732e-8,1.1212248310265157e-8,1.2790143433273681e-8,1.2792828558149372e-8,1.0440773421152445e-8,1.3350990044544382e-8,7.405138990844637e-9,1.0182259627525675e-8,8.868932047003507e-9,1.0594869867734657e-8,1.1926784935000636e-8,9.99252138232747e-9,8.803329475091688e-9,9.802161876025026e-9,1.3588652846221956e-8,1.3545659261461152e-8,8.006949643475373e-9,9.528833120205048e-9,8.769109962725302e-9,1.1236726204138274e-8,8.749671815760226e-9,1.2865241843729675e-8,9.783493213486557e-9
0.0,0.0,0.0,0.0,6.193802004124808e-9,7.645057952151862e-9,0.0,0.0,0.0,0.0,0.0,6.826393193556209e-9,0.0,0.0,0.0,0.0,6.6711936032593235e-9,0.0,0.0,0.0,0.0,0.0,6.799743787793507e-9,0.0,0.0,0.0,0.0,0.0,6.238589634848139e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.551499393878729e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797191796100084e-9,0.0,7.0787714860683925e-9,0.0,0.0,6.35994517972293e-9,0.0,0.0,9.326712947158512e-9,0.0,0.0,7.6572822939514e-9,7.901159909488131e-9,0.0,0.0,0.0,0.0,0.0,7.217425285274504e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92806908526269e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567727637301751e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986249561827927e-9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2462322771046369e-8,1.4641696954351211e-8,0.0,0.0,0.0,0.0,0.0,1.3238356456661292e-8,0.0,0.0,0.0,0.0,1.3320702162414433e-8,0.0,0.0,0.0,0.0,0.0,1.323400439637363e-8,0.0,0.0,0.0,0.0,0.0,1.273504118666266e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.15034033310664e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165426042315783e-8,0.0,1.3707807460076263e-8,0.0,0.0,1.2837816771813806e-8,0.0,0.0,1.698355150826088e-8,0.0,0.0,1.4421669490555317e-8,1.4964474909732867e-8,0.0,0.0,0.0,0.0,0.0,1.4286579407285065e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080817912061347e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989113175457013e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189209938797302e-8,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.512061252664945e-9,8.602751568292946e-9,9.132103192656224e-9,1.0217789977283114e-8,7.403953721531229e-9,6.442098404585881e-9,1.0232329368362574e-8,8.679597787249325e-9,1.0325285460856399e-8,9.37351226168748e-9,6.6768535346807834e-9,6.162498419774704e-9,7.650846125804807e-9,9.86929504036389e-9,8.004051595844878e-9,8.07894774730082e-9,7.837841713970364e-9,7.19467625706849e-9,9.652210383576055e-9,9.911413743381088e-9,7.340751040329022e-9,1.0581941092051977e-8,8.855310089215833e-9,8.261450540080094e-9,1.0209282042189164e-8,9.007283209375457e-9,9.19894649284246e-9,1.2274765123746422e-8,9.082260804249862e-9,1.0547414163302698e-8,8.436513516587966e-9,9.154345913692284e-9,6.229109888246611e-9,9.7906806143392e-9,8.212855864415308e-9,8.230018206780913e-9,6.314226781028682e-9,7.62777344884978e-9,9.229137635395266e-9,7.928202574283329e-9,9.38897565065904e-9,8.115860602734307e-9,8.187862885422061e-9,8.747280268233932e-9,7.297105716012035e-9,8.884284362420222e-9,8.268619912406046e-9,1.1981786691876932e-8,7.675379679521416e-9,7.408428185967448e-9,9.18335601574037e-9,8.606353702555748e-9,8.260610131438768e-9,7.647116566634202e-9,8.26793258666075e-9,6.634703227361232e-9,1.099735127647309e-8,9.09043400183455e-9,8.488614943530895e-9,1.0149118049916633e-8,7.383912916556452e-9,8.399010753442983e-9,1.0986073809951317e-8,1.027886204902243e-8,9.551474594241522e-9,9.16449298674444e-9,7.047137484118081e-9,8.352270491190157e-9,7.303006274179672e-9,9.00973461976815e-9,7.932687799747561e-9,8.634500783899124e-9,1.106524939430469e-8,8.024172479707756e-9,8.919320648260364e-9,8.292821146717327e-9,8.135000983662213e-9,8.49103321481571e-9,7.3946439399805e-9,8.56464835919957e-9,1.0205557557227409e-8,7.83691757225527e-9,9.774549295183797e-9,9.665349493691626e-9,7.53046773261072e-9,9.523109616388784e-9,9.229364789252358e-9,8.578745174810938e-9,1.0646120914985062e-8,7.615444056674328e-9,8.816588575662302e-9,8.992708262988354e-9,8.402664958183805e-9,9.11797486289847e-9,1.0288281801827566e-8,9.09905118461931e-9,6.890982354994409e-9,8.340273744813011e-9,6.091642989483075e-9,8.538558408642429e-9
0.0,0.0,0.0,0.0,5.017105659118511e-9,4.254675418734014e-9,0.0,0.0,0.0,0.0,0.0,4.058686565060716e-9,0.0,0.0,0.0,0.0,5.374981721352398e-9,0.0,0.0,0.0,0.0,0.0,6.1611244366003e-9,0.0,0.0,0.0,0.0,0.0,6.3546710568506295e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.669472088619723e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066988342322921e-9,0.0,6.192108195083032e-9,0.0,0.0,5.244130691061074e-9,0.0,0.0,6.047673646618747e-9,0.0,0.0,5.667478157870435e-9,4.4396804663088785e-9,0.0,0.0,0.0,0.0,0.0,5.827047963211792e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206593472604234e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9877488558307545e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6246783615951946e-9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0405632499744283e-8,9.23228857065044e-9,0.0,0.0,0.0,0.0,0.0,8.857375750437148e-9,0.0,0.0,0.0,0.0,1.0922930709770819e-8,0.0,0.0,0.0,0.0,0.0,1.2177955574853038e-8,0.0,0.0,0.0,0.0,0.0,1.2437148484382359e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.1413376063944792e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066967974544562e-8,0.0,1.2198894464299596e-8,0.0,0.0,1.071663573761098e-8,0.0,0.0,1.1769546113538533e-8,0.0,0.0,1.1502587411214407e-8,9.42737540480044e-9,0.0,0.0,0.0,0.0,0.0,1.1585093014109381e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265472237117701e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779890088001474e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760182504174408e-9,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7119696319697965,0.8553266060420798,1.1091838068747004,0.8976185976540838,0.8237057091703631,0.5968832358484367,0.8257029762070964,0.6444208167473126,1.0418674227398195,1.0131258754112027,0.7962106960489983,0.635062290107281,0.7770034166744823,0.9557132205253627,1.082095446125223,0.7373716168293476,0.8125863010568891,0.7915862261230281,0.810870014309042,1.3623377090044584,0.7613388295557784,0.8509428387994618,0.9144741482853206,0.8132313199842228,1.1438636270269957,0.8880890934578402,1.0253880895189798,1.3145985877168154,0.9951107963269661,1.4652010925383097,0.8578350242467094,0.8798733588019553,0.7133722557897283,1.1925107503474475,0.6303121865861471,1.0049900947763173,0.7396219039754459,0.7561433225631661,0.897911840938005,0.952024552388987,0.7552384754457278,0.7846980051547972,0.906444074889425,1.2213593120061517,0.6727546702665996,0.8834503821584644,1.3119251208699771,1.0949142609934914,0.8302755490835677,0.8050715638022785,0.7929815357024288,0.671856891072303,0.6979833100100383,0.8387003807458647,0.7717326826445342,0.5983632261915155,0.9317978996474434,0.9544237302253121,0.6734798742142437,1.0348693104406792,0.7279162719321122,0.809010238403177,0.9213611538156218,1.310747260749632,0.8980652287498819,0.9357915272202247,0.6110973805395494,1.152520568766615,0.713447698849797,1.0016188273221842,0.8909502460436188,0.8830671184260049,1.0088439743668405,1.0012843982436654,0.7995399096254461,0.8067567908475961,0.8888367800487744,0.7181816857630435,0.6595148212344243,0.6696287968842128,0.7977561421102761,0.7506069958742804,0.7321216825547685,1.3052218878864268,0.739567444563447,1.0737605797313894,0.8711163897689038,0.7192839664305123,1.0654088700589155,0.8650640735668946,0.8994534764036773,0.6617807051777462,0.6203215949843272,1.1387576129354626,1.0797000715661789,1.03762539451512,0.6132553405507549,0.9532098940888512,0.47349618945966804,0.8727515032025592
NaN,NaN,NaN,NaN,0.40258190638222907,0.2905862231679103,NaN,NaN,NaN,NaN,NaN,0.3065853815273618,NaN,NaN,NaN,NaN,0.4035058854869074,NaN,NaN,NaN,NaN,NaN,0.46555254570480314,NaN,NaN,NaN,NaN,NaN,0.4989910094288381,NaN,NaN,NaN,NaN,NaN,NaN,0.49285171748334633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5968257815331862,NaN,0.45172127002202456,NaN,NaN,0.40849085045168093,NaN,NaN,0.3560900465180754,NaN,NaN,0.39298350039030083,0.2966813398458317,NaN,NaN,NaN,NaN,NaN,0.4078686575066697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41155549445632655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37448911582049693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.30447129114876015,NaN,NaN,NaN
