1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5920126406786776e-8,1.230698614861953e-8,1.49570693161491e-8,8.828321150216116e-9,1.1819488384346317e-8,1.2373989641809337e-8,1.4256296314199406e-8,7.821764773636447e-9,7.378244776797945e-9,6.372952511677815e-9,1.2654886355252672e-8,1.366512527316548e-8,1.7627973656975227e-8,1.4240686332784289e-8,9.380096022031363e-9,9.295771526561947e-9,9.963684211570891e-9,1.5269282779525874e-8,8.160428451984256e-9,1.6318342225245292e-8,7.788977645665618e-9,9.297100123129491e-9,3.4067045046182027e-9,7.442384362783722e-9,1.0595581454033782e-8,1.6892387710880306e-8,4.291367697660063e-9,5.972789997634311e-9,1.773255344305298e-8,6.507348556165632e-9,3.6459171055090147e-9,1.2709896401636732e-8,7.552983574450736e-9,1.956212358754191e-8,1.174783947735544e-8,3.192898098936397e-9,2.2466245525599028e-9,9.179794903582466e-9,1.0793515356192219e-8,1.0433201981415933e-8,7.321705234529976e-9,7.175663881681738e-9,1.309720202438323e-8,1.9499265814739482e-8,1.1630544794855829e-8,1.0749445520197012e-8,5.321608287814299e-9,5.869690695536303e-9,5.747113117330232e-9,1.0907803641819561e-8,4.5325645976011855e-9,4.082306923018085e-9,1.154241380279928e-8,9.298977331722837e-9,8.47008159378041e-9,9.844681144056709e-9,8.295358383198798e-9,7.066345418676221e-9,7.636367386625966e-9,1.0974512734912568e-8,1.127257487614798e-8,9.649436079469042e-9,7.24866881450865e-9,1.0133936243575037e-8,1.319342367921465e-8,7.653334409744502e-9,1.0013579757763931e-8,2.0370629200941866e-8,1.3608286318109651e-8,9.81902377744244e-9,3.329818121504795e-9,1.7296714172826122e-8,5.146035422684958e-9,1.0027487595085481e-8,1.5266170912607896e-8,8.316494370282837e-9,9.035625934851547e-9,9.713510049143177e-9,1.8259816614475823e-8,1.2606335231506138e-8,1.509309395353189e-8,8.328799617845337e-9,1.4327989753183555e-8,1.6824902472724375e-8,3.345092374099237e-9,1.0562898288509651e-8,1.323837016878786e-8,1.603319704512842e-8,8.816872124338594e-9,7.078363296724004e-9,1.0543721339895754e-8,1.0532434535094771e-8,9.947365441911123e-9,7.85135099342084e-9,9.855741645377063e-9,1.4944776666972725e-8,1.171257190029727e-8,9.415744360205081e-9,1.0841575521047319e-8,1.696824235266831e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.9082607445105372e-8,3.113084699012956e-8,1.955973714994641e-8,2.8626233791899605e-8,2.1188282838257158e-8,1.9588779631747533e-8,3.32548830697507e-8,3.407849373389128e-8,1.5115907250216482e-8,6.322555996921748e-9,1.8846575731091064e-8,2.165347483902413e-8,3.090697587349108e-8,3.708034652558444e-8,2.0640445384935914e-8,2.581706802408239e-8,2.6868748971365188e-8,3.400905284892797e-8,2.9659910981421984e-8,2.5191084592650825e-8,2.224367431491579e-8,2.335925848775434e-8,1.56050013195844e-8,1.6645069730239227e-8,1.4190367821983671e-8,2.733070934194624e-8,2.5462649128253174e-8,3.288370293411225e-8,3.262708260741418e-8,2.746220139976419e-8,3.564249058249904e-8,2.1452392703003043e-8,2.945704649930417e-8,3.502055994428117e-8,3.984597662607755e-8,1.7844066030121923e-8,1.602602401569796e-8,1.9887354186144753e-8,2.2698808540343985e-8,1.56050013195844e-8,1.8940456326447523e-8,1.6822018410851497e-8,2.931949149502069e-8,1.5731575721417708e-8,3.556044541883025e-8,4.4497057623894055e-8,2.8529467020903096e-8,2.9457992515551433e-8,2.2600369633328595e-8,3.574254069992031e-8,3.588251587879807e-8,2.780313381999538e-8,3.933094054191759e-8,2.551180276074989e-8,1.424187483820733e-8,1.7316963311505677e-8,2.169529954623346e-8,3.122544424665405e-8,2.0516681405691345e-8,1.8017227085087485e-8,3.3573969830455626e-8,1.9588779631747533e-8,3.330552560959631e-8,4.082220883952251e-8,1.7674293730476318e-8,2.7953753675642075e-8,4.12770815333686e-8,2.262891356118826e-8,2.610254864906897e-8,4.233458987212141e-8,2.0802773954716042e-8,2.6355535545814944e-8,1.9838126698839837e-8,1.92664404530209e-8,3.764697472302406e-8,3.433527262330046e-8,2.091013631845313e-8,2.9516387044634962e-8,3.9025492836302494e-8,2.8303871838043187e-8,3.823595000160283e-8,1.614760514830621e-8,4.975034809343945e-8,2.0449684266754094e-8,3.780977334071938e-8,2.287116721123753e-8,2.8936098752892415e-8,3.09053446962383e-8,3.262708260741418e-8,2.8948685646599007e-8,1.424187483820733e-8,3.7292993679242255e-8,2.6219855937312345e-8,2.5859985861507685e-8,2.6429368043503886e-8,2.10751865485781e-8,2.983676212337177e-8,2.4160784593866272e-8,2.639799939833482e-8,4.405597445441048e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
