1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1552213346080075e-8,1.026389334475179e-8,9.312483421167027e-9,1.1548279266622232e-8,9.258601219000657e-9,1.1293321700087126e-8,1.3502771438723243e-8,1.4579189601733877e-8,1.0464767906581772e-8,1.0005646255427196e-8,9.042395045339347e-9,9.88776065508255e-9,9.897120038636461e-9,1.1167012244163175e-8,7.581548368525518e-9,0.0,9.950971269110955e-9,9.64601617238132e-9,1.2144690318774786e-8,7.670980901896603e-9,1.0470250456300215e-8,1.441193634087562e-8,9.856779036534161e-9,1.1569145391676673e-8,9.999664715983587e-9,1.1017744853497977e-8,9.647607807574818e-9,1.0191156327286988e-8,9.603928589676792e-9,7.49926056891126e-9,1.031974996734183e-8,0.0,0.0,8.287636579708265e-9,1.398216064253411e-8,8.411373012217542e-9,9.19245462548789e-9,1.1147025135981985e-8,1.1020351792242005e-8,8.664055364676245e-9,1.243180241225683e-8,1.08896056849836e-8,9.327122176233499e-9,7.328908655127214e-9,1.0900848075861332e-8,1.064395117432208e-8,6.689442735374708e-9,1.2464646419271896e-8,9.446268445631884e-9,1.0095548586292333e-8,1.1988826706951057e-8,0.0,1.1834968015859317e-8,1.0061628455413546e-8,0.0,1.1566895982263526e-8,0.0,9.627366836281662e-9,1.4956475556515983e-8,1.069743293042918e-8,1.0346063602816794e-8,1.0821555418996745e-8,0.0,8.305363215510975e-9,1.0743247347634296e-8,1.063482797864948e-8,1.2466986256957768e-8,7.520963297001159e-9,1.0471016413890613e-8,9.218509037479163e-9,9.732719612522596e-9,1.0834488603122691e-8,1.1600034221502086e-8,8.43477793436201e-9,1.1481460524715169e-8,1.0279208423154752e-8,9.885680884527037e-9,1.2223708118082374e-8,1.2338068333083503e-8,1.4104431831112086e-8,1.3917668784137516e-8,1.1120905704672185e-8,1.4195193966654468e-8,0.0,1.0604001104717805e-8,9.579173195979227e-9,0.0,1.222357721187703e-8,1.1553022666345209e-8,9.675102250004347e-9,1.0794533315036766e-8,1.550180262541758e-8,1.4158660222269845e-8,9.003443968978456e-9,1.0518195199975097e-8,8.811781212489514e-9,1.1828037391601209e-8,8.74967181574343e-9,1.328053363707108e-8,1.0294637412474482e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190672998499416e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424814770250166e-9,0.0,0.0,8.157906949487471e-9,0.0,0.0,6.679289161465033e-9,7.027155247037123e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832209496689402e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065102533745215e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019111347796459e-8,0.0,0.0,0.0,0.0,0.0,6.6295002631579115e-9,0.0,0.0,0.0,0.0,0.0,1.1437682146223026e-8,0.0,0.0,7.344509779408217e-9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614453177559363e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175982476243682e-8,0.0,0.0,1.5753421300579618e-8,0.0,0.0,1.3328889052848724e-8,1.4105082859459575e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52068754701659e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381931782529611e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882009818298239e-8,0.0,0.0,0.0,0.0,0.0,1.3241745767506347e-8,0.0,0.0,0.0,0.0,0.0,2.0281844321862593e-8,0.0,0.0,1.4397044368113526e-8,0.0,0.0,0.0,0.0,0.0
0.6887984763203558,0.9131345042938621,0.578916160838107,1.0,0.8745683381711112,1.0,0.7211314557929418,0.7547236266537234,0.782008362429953,0.6418645429682305,0.6993950241844809,1.0,1.0,0.677287288714518,0.8709605002384798,0.0,0.8903400358426394,0.8040649711998527,1.0,0.7633159172650217,0.6406259682901554,0.602381005626443,1.0,0.5971402136719468,0.6156206630909961,0.6975394475818579,0.7144636001147734,0.7207162426192277,1.0,0.7148805158919671,0.796351891789703,0.0,0.0,1.0,0.7909700920849809,0.8745941017668892,0.708706184355096,0.6752388132950886,0.7284436812492895,0.8111610904129469,1.0,0.8095706809175782,0.8732306424142844,0.8579509428180484,1.0,0.7790681865252229,0.7202725390661381,0.614837399953807,0.9073350793723365,0.6371191313213453,1.0,0.0,1.0,0.7159994676666376,0.0,0.8394050117232592,0.0,1.0,0.575258401083911,0.7116848239749562,1.0,1.0,0.0,0.759116204257326,1.0,0.6805653005368852,0.7018400023839135,1.0,0.9141304769672198,0.891334471512857,0.6750888060194031,0.6322172856507066,0.7975972733984102,0.793261002073474,0.8895374143544151,1.0,0.6827374676274661,0.89025604936101,0.7021536841512237,0.7099938173035518,0.744046409308028,0.7470000777752275,0.7921088238321696,0.0,0.8565691176524439,0.6866077555882826,0.0,1.0,0.5905097057265702,0.6480043067397754,0.6572551176207797,0.6229015344620491,0.8420654073873743,0.602708805661087,0.6705337872325134,1.0,0.8202043387533771,1.0,0.8744341402252523,0.8075955556585744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491573031181722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45834373697797426,0.0,0.0,0.42142114033654143,0.0,0.0,0.5190066492029616,0.5330992340153219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838271744122132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520717437270159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258236785778987,0.0,0.0,0.0,0.0,0.0,0.4953706281230628,0.0,0.0,0.0,0.0,0.0,0.4563266394885863,0.0,0.0,0.49007764923768565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964394688584618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973140163617065,0.0,0.0,0.8404508694790461,0.0,0.0,0.9871873781541558,0.9770507727249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431368714731732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898373130739244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614248565135768,0.0,0.0,0.0,0.0,0.0,0.9536836330191684,0.0,0.0,0.0,0.0,0.0,0.8493406694974185,0.0,0.0,0.9193400839634482,0.0,0.0,0.0,0.0,0.0
7.831064912031848e-9,8.76678457493485e-9,1.0085436929198686e-8,1.0217790030467643e-8,7.580035795336108e-9,6.442098404585881e-9,1.096701189115166e-8,9.156943190340412e-9,1.0900589101993177e-8,9.916136490001646e-9,7.1249363450966765e-9,6.162498457899915e-9,7.650846125804807e-9,1.0699946801175681e-8,8.192488778751927e-9,0.0,7.980709558580438e-9,7.361987558929974e-9,9.652210383576055e-9,1.0418083392031739e-8,7.884342531701961e-9,1.1567156503891956e-8,8.855310089215833e-9,9.120669452664108e-9,1.1094199663104673e-8,9.537315263051375e-9,9.908537563504814e-9,1.3335167730582118e-8,9.082260804249862e-9,1.130835559475942e-8,8.700294037536212e-9,0.0,0.0,9.79068061433936e-9,8.457495329702623e-9,8.459282321836735e-9,6.6444466155797275e-9,8.190535402380493e-9,9.786124299980059e-9,8.20088259066211e-9,9.388975684746714e-9,8.453261507577304e-9,8.386994928125341e-9,9.0367222186941e-9,7.297105733208146e-9,9.377282773160195e-9,8.701077218049185e-9,1.3219629118656042e-8,7.81247916451782e-9,8.000586035834664e-9,9.18335604279151e-9,0.0,8.260610131438768e-9,8.090353666846083e-9,0.0,6.792762043590679e-9,0.0,9.090434004045653e-9,9.323757267501095e-9,1.077880481091435e-8,7.383912916556452e-9,8.39901075347883e-9,0.0,1.0833553067948642e-8,9.551474594241522e-9,9.840014424971308e-9,7.407097744711473e-9,8.352270506773078e-9,7.4202551148430975e-9,9.194975947878424e-9,8.550011881483136e-9,9.34669028491602e-9,1.1545681248738806e-8,8.264410042894019e-9,9.148031702231782e-9,8.292821148079298e-9,8.580093652251641e-9,8.631628311209083e-9,7.78424645812306e-9,9.180465758494775e-9,1.0934200883740945e-8,8.211512756709143e-9,1.0259653594179321e-8,0.0,7.673147338200429e-9,1.0451014435115756e-8,0.0,8.578745174810938e-9,1.1661519417492583e-8,8.09951290204149e-9,9.544382202107875e-9,9.947035724734255e-9,8.673962667615257e-9,1.0106769481203889e-8,1.1092544018242452e-8,9.09905118963744e-9,7.1269233768267215e-9,8.340273744813011e-9,6.2096882339891315e-9,8.920831999459026e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746565542097528e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404428526568499e-9,0.0,0.0,6.361983740284888e-9,0.0,0.0,6.9435184256996905e-9,9.731090563937377e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604570101549706e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476053849924795e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393937267684883e-9,0.0,0.0,0.0,0.0,0.0,7.355951879950246e-9,0.0,0.0,0.0,0.0,0.0,6.982482981171706e-9,0.0,0.0,7.99228456288537e-9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135226049845155e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968839964493078e-8,0.0,0.0,1.2501796178714699e-8,0.0,0.0,1.3538057006579256e-8,1.7629428510706028e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411547097056176e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143612759267618e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260696823365827e-8,0.0,0.0,0.0,0.0,0.0,1.4204789961675757e-8,0.0,0.0,0.0,0.0,0.0,1.3570346245714037e-8,0.0,0.0,1.4832820692723871e-8,0.0,0.0,0.0,0.0,0.0
0.6887984763203558,0.9131345042938621,0.578916160838107,1.0,0.8745683381711112,1.0,0.7211314557929418,0.7547236266537234,0.782008362429953,0.6418645429682305,0.6993950241844809,1.0,1.0,0.677287288714518,0.8709605002384798,0.0,0.8903400358426394,0.8040649711998527,1.0,0.7633159172650217,0.6406259682901554,0.602381005626443,1.0,0.5971402136719468,0.6156206630909961,0.6975394475818579,0.7144636001147734,0.7207162426192277,1.0,0.7148805158919671,0.796351891789703,0.0,0.0,1.0,0.7909700920849809,0.8745941017668892,0.708706184355096,0.6752388132950886,0.7284436812492895,0.8111610904129469,1.0,0.8095706809175782,0.8732306424142844,0.8579509428180484,1.0,0.7790681865252229,0.7202725390661381,0.614837399953807,0.9073350793723365,0.6371191313213453,1.0,0.0,1.0,0.7159994676666376,0.0,0.8394050117232592,0.0,1.0,0.575258401083911,0.7116848239749562,1.0,1.0,0.0,0.759116204257326,1.0,0.6805653005368852,0.7018400023839135,1.0,0.9141304769672198,0.891334471512857,0.6750888060194031,0.6322172856507066,0.7975972733984102,0.793261002073474,0.8895374143544151,1.0,0.6827374676274661,0.89025604936101,0.7021536841512237,0.7099938173035518,0.744046409308028,0.7470000777752275,0.7921088238321696,0.0,0.8565691176524439,0.6866077555882826,0.0,1.0,0.5905097057265702,0.6480043067397754,0.6572551176207797,0.6229015344620491,0.8420654073873743,0.602708805661087,0.6705337872325134,1.0,0.8202043387533771,1.0,0.8744341402252523,0.8075955556585744
