1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1686294243461526e-8,7.773742489132555e-9,8.746398757847658e-9,5.9571537923700854e-9,9.977240791266833e-9,6.1032014099362265e-9,1.0315419940401346e-8,5.220644242433219e-9,8.05015138940856e-9,1.2476745552133304e-8,8.094455717443112e-9,1.0489916806868822e-8,1.4737418247680035e-8,7.784162176141536e-9,1.3629399725527069e-8,8.065132884585012e-9,4.661504221137072e-9,6.4960247649965665e-9,7.85558123870019e-9,7.700859744554814e-9,9.748612557108312e-9,8.061692203003525e-9,9.026057782889853e-9,1.1918235432676938e-8,1.0504029202851696e-8,1.0230910409320218e-8,1.0469967471348882e-8,1.4966588751837745e-8,1.075772627250045e-8,1.205721865550229e-8,8.769300093344973e-9,1.0760676729101778e-8,1.0564662178109096e-8,1.0869449122201928e-8,1.0770999834596852e-8,8.961843218453e-9,5.7608338591212e-9,6.843328800671678e-9,9.076240844806435e-9,8.374248654157193e-9,7.11763081362788e-9,8.998739355483255e-9,1.4115106993520953e-8,5.9091268386593894e-9,1.077800634915946e-8,7.703707762387127e-9,7.63687016947559e-9,1.2287009779887086e-8,1.0332133394825147e-8,7.762464791874146e-9,1.0635435458759725e-8,6.4379367717423316e-9,8.512775302858181e-9,5.673641168510301e-9,8.071937271172824e-9,9.98744995139362e-9,7.974489976160807e-9,1.1437320487772078e-8,1.364473571440954e-8,9.384952415258244e-9,9.962608236536605e-9,1.5794573108951214e-8,8.213219480348367e-9,7.815726937694995e-9,8.362885179586243e-9,1.3038226855265669e-8,1.0303686050347298e-8,9.828994581277725e-9,8.368945666514623e-9,8.062822001335141e-9,8.096861071727883e-9,1.2447740023807638e-8,1.59481726509613e-8,1.063039783689302e-8,8.272849850887816e-9,9.223200691178582e-9,5.025097128937748e-9,1.5397508441143777e-8,9.711387814220516e-9,1.639258855248081e-8,8.081801741914005e-9,8.795961891247628e-9,1.0194586851185945e-8,9.69442183842443e-9,8.811918797220271e-9,1.0254058100248585e-8,8.986714875783495e-9,1.243892265314924e-8,8.353795748297073e-9,1.3514671992636835e-8,1.8411159775040913e-8,5.447374509390822e-9,6.024691096891527e-9,1.5035036635148235e-8,7.683078773240153e-9,1.3919444186108744e-8,7.802140539440395e-9,7.172416186840923e-9,1.0692729814234397e-8,6.158412529042071e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.8868801046825918e-8,1.5374111954232496e-8,1.9254046452424573e-8,2.03367810908331e-8,2.2987932021190933e-8,2.1305017584463497e-8,2.5307353597077035e-8,2.835052097296557e-8,2.4801723799389836e-8,2.9027797517074682e-8,2.6225493260034e-8,3.396779668500712e-8,2.1002329460254097e-8,2.238526103299948e-8,2.448669191130518e-8,3.199772723442528e-8,2.8334144533431288e-8,2.7044165198885407e-8,3.189110813286585e-8,3.4192348015430086e-8,3.0444861164291944e-8,2.968186780565998e-8,2.351137525529607e-8,2.542412418314146e-8,3.492905371048102e-8,2.28135095210242e-8,3.444920824080961e-8,3.033463436618846e-8,2.353287494222419e-8,2.378986015072743e-8,2.39899719809395e-8,2.8492145358408986e-8,2.6018314977837366e-8,3.1100424600286536e-8,2.43763215833127e-8,3.475716820944705e-8,3.002843024706405e-8,1.975744717376793e-8,3.02502478018657e-8,2.465879222411359e-8,4.2690712190708815e-8,1.6598245639288653e-8,4.051926761908296e-8,2.4126224422536505e-8,3.088529589493562e-8,2.8101683223623806e-8,3.181782586611679e-8,3.012640804097064e-8,3.1094409401049654e-8,2.8945326724391255e-8,2.755700004815565e-8,3.119293048107297e-8,1.7413229281503034e-8,1.6414971608382505e-8,2.2068179315845196e-8,2.744465651306081e-8,3.398322688764459e-8,2.7751822130262962e-8,3.011518796858149e-8,3.4360926907007104e-8,2.1075186542045313e-8,3.0938237998310274e-8,3.3034814719603945e-8,2.8925933317524308e-8,2.4904678627462953e-8,2.3647614443120575e-8,2.543384006659866e-8,2.6107575912123232e-8,2.6661218394298088e-8,2.8099734884678097e-8,3.442488497254673e-8,2.544698657711372e-8,2.4777700561357678e-8,2.273521058442221e-8,2.3192415655835615e-8,2.2617707726666565e-8,3.3987346958801846e-8,4.335061437406683e-8,2.28324016522065e-8,2.2729116651707803e-8,3.785968579431259e-8,2.53857026104326e-8,3.1625632736611274e-8,2.837598528931188e-8,2.8332828112093668e-8,2.0442232258416517e-8,1.8970317463549596e-8,2.6165359923218067e-8,2.7222125456220764e-8,4.12427554017967e-8,3.7562466512573146e-8,3.051286932916667e-8,3.9648145472229036e-8,1.61857662583489e-8,2.5327577384473695e-8,2.434256918417475e-8,2.0231357686589444e-8,3.576767449603768e-8,3.573741116828224e-8,2.2293898052652106e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
