1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.076377685838452e-8,9.668178433129512e-9,8.483379085970007e-9,1.1548279266622232e-8,8.928632080753145e-9,1.1293321700087126e-8,1.2642944104840887e-8,1.3599829675224208e-8,9.775598455120453e-9,9.403077938829205e-9,8.7353437400492e-9,9.88776065508255e-9,9.897120038636461e-9,1.0490417570091845e-8,7.012031747304244e-9,1.0996067907606998e-8,9.60477040190373e-9,8.675540209433618e-9,1.2144690318774786e-8,7.129452029778187e-9,1.0052825313925797e-8,1.322284497479607e-8,9.856779036534161e-9,1.0916101915539636e-8,8.925261377418022e-9,1.0121120229110021e-8,9.300737203155764e-9,9.504544772321218e-9,9.603928589676792e-9,7.131933450303134e-9,9.554937479620286e-9,1.0502636924852378e-8,9.0059502045433e-9,8.287636579708113e-9,1.2492100702116804e-8,7.988093667567488e-9,8.803206995731799e-9,1.0765302705940836e-8,1.0156390723632372e-8,8.15125174457434e-9,1.243180241225683e-8,1.0294967775205994e-8,8.593053359443022e-9,7.1258412933362515e-9,1.0900848075861332e-8,1.0229195936924795e-8,6.334531358395017e-9,1.1585803113900122e-8,8.915803864067518e-9,9.68870349052511e-9,1.1988826706951057e-8,1.3052829584781372e-8,1.1834968015859317e-8,9.10602495231706e-9,1.0727846746165037e-8,1.1163726622405554e-8,1.2028795110446779e-8,9.627366836281662e-9,1.3674594235854236e-8,9.801087423846063e-9,1.0346063602816794e-8,1.0821555418996745e-8,1.2123534179434095e-8,7.731525324434e-9,1.0743247347634296e-8,1.0067003715048647e-8,1.1804361200454346e-8,7.520963297001159e-9,9.801653010239696e-9,8.50968988032898e-9,9.139123976772811e-9,1.0183866117597421e-8,1.0783196191465084e-8,7.758101845260066e-9,1.1026940705936908e-8,1.0279208423154752e-8,9.219925160152546e-9,1.1116434788075622e-8,1.1425405739394032e-8,1.345912173148097e-8,1.2835588666462398e-8,1.0482314999991007e-8,1.3174425698522847e-8,7.673801441670268e-9,9.82466828841035e-9,9.111734621790383e-9,1.0716721602710512e-8,1.222357721187703e-8,1.0459174333662026e-8,9.079172534272138e-9,9.989036041647605e-9,1.526452579155291e-8,1.3445174107106191e-8,8.278114249264199e-9,9.97934269325874e-9,8.811781212489514e-9,1.1259245220170793e-8,8.74967181574343e-9,1.2663373903573796e-8,9.605435220229511e-9
0.0,0.0,0.0,0.0,6.07922760446374e-9,7.617222038329352e-9,9.01822869238669e-9,9.761768207940786e-9,6.759415822321846e-9,6.5536811585310234e-9,0.0,0.0,6.8776024914077394e-9,7.3923152515188795e-9,4.6159306366609e-9,7.71857779751889e-9,0.0,5.800163753502158e-9,8.518985936565488e-9,4.696715428249353e-9,0.0,9.406941530423186e-9,6.796060619410237e-9,0.0,6.261465257786517e-9,7.033222982548976e-9,0.0,6.4631728398815704e-9,0.0,0.0,6.598773723380225e-9,7.394793179576435e-9,5.9485820139034444e-9,5.574486815868531e-9,8.785431284451722e-9,0.0,5.992471494857036e-9,0.0,7.081189525697181e-9,0.0,8.94616689318539e-9,7.13860469791994e-9,5.792742802950372e-9,4.74344876027628e-9,7.748316101837961e-9,7.1200924119988015e-9,4.087551245506507e-9,8.13064996341015e-9,6.0584996915464756e-9,6.723385704978191e-9,8.313061080489083e-9,9.32044522615958e-9,8.47047408336708e-9,6.356436977396755e-9,7.65725750743451e-9,0.0,8.477336137012585e-9,0.0,0.0,0.0,7.053124356651207e-9,6.553951950416872e-9,8.69833239764062e-9,5.143262732660713e-9,0.0,0.0,8.422293178334249e-9,4.819748031498097e-9,6.714275198218352e-9,5.740481609965246e-9,0.0,7.106689345552948e-9,0.0,0.0,7.722741667291653e-9,7.243982107161678e-9,6.34285414771821e-9,7.70293550482874e-9,7.999267477240976e-9,0.0,9.132267464274358e-9,7.343586207069084e-9,0.0,4.980168476270702e-9,6.718633973891583e-9,6.255823339743164e-9,7.496335153616634e-9,8.558224619102795e-9,7.211325909390251e-9,0.0,6.919289699143357e-9,0.0,9.684436332845199e-9,0.0,6.87160068243146e-9,0.0,7.882667077390393e-9,6.073488215514601e-9,0.0,6.591545077021496e-9
0.0,0.0,0.0,0.0,1.2522763571758583e-8,1.4683495366979953e-8,1.706187170919242e-8,1.8274137487960636e-8,1.3533659853631661e-8,1.2938055715639023e-8,0.0,0.0,1.3506414195948933e-8,1.4308669078421212e-8,1.0106915738538831e-8,1.4903050808311098e-8,0.0,1.2348974565071386e-8,1.6010563494869748e-8,1.0264115210979488e-8,0.0,1.7836986864901542e-8,1.323960347314172e-8,0.0,1.2210305449620624e-8,1.3965374244757275e-8,0.0,1.3338936756738799e-8,0.0,0.0,1.3251123387956805e-8,1.406709584372058e-8,1.2221999710146237e-8,1.1512236178767819e-8,1.704623041198669e-8,0.0,1.2351426742862995e-8,0.0,1.396045338602684e-8,0.0,1.661938583004701e-8,1.4245264660395525e-8,1.2158792353247548e-8,1.0174638168810426e-8,1.4606649174266435e-8,1.4087446688871606e-8,9.274938406285409e-9,1.5827415257507072e-8,1.2537513084645261e-8,1.3365571687339436e-8,1.554876234680383e-8,1.6992572402209536e-8,1.5889074048655724e-8,1.2532908462116848e-8,1.4421706065033847e-8,0.0,1.582299912030403e-8,0.0,0.0,0.0,1.3956818843600428e-8,1.431886564711258e-8,1.5789144409225624e-8,1.1041101996318034e-8,0.0,0.0,1.5937005231889756e-8,1.033217874481037e-8,1.3681063412050737e-8,1.2033674132109195e-8,0.0,1.3981077901198073e-8,0.0,0.0,1.5103881911605388e-8,1.3995600570797237e-8,1.2811044670424502e-8,1.5375895901593553e-8,1.5652189777071633e-8,0.0,1.7356374157532845e-8,1.4360668928894548e-8,0.0,1.0484548223483013e-8,1.3740459197386458e-8,1.269391147305253e-8,1.4385283407072054e-8,1.600305113783307e-8,1.451379946685495e-8,0.0,1.3794988479475669e-8,0.0,1.800031223258922e-8,0.0,1.3835422745773442e-8,0.0,1.542885713365042e-8,1.2063543303907755e-8,0.0,1.3380527020682886e-8
0.9195008643380308,1.1955585625071823,0.8691290888964044,1.0,1.0311418433401411,1.0,0.9259310221988135,0.9658470582275893,1.0643145054890983,0.9112721184383579,0.8204148030583943,1.0,1.0,0.9236176380658006,1.3570122328758738,1.0,1.0160654887199727,1.192915377038449,1.0,1.1131398359714146,0.7965623007931784,0.8091639294845766,1.0,0.7454359372083856,1.0,1.0093647414076041,0.8442259172115116,0.9338739670737544,1.0,1.0791886113919877,1.1476482979053944,1.0,1.0,1.0,1.1505162914143288,1.1336206047669577,0.8639994658027288,0.7718411588681562,1.0563107776757006,1.1217943820819847,1.0,1.01943309288897,1.2420067339537744,1.0343845576790298,1.0,0.9271120424678622,0.9714084955164202,0.8057647824702667,1.178609896214741,0.7762471373109678,1.0,1.0,1.0,1.0,1.0,0.9720559081900685,1.0,1.0,0.7666867126747554,1.0025430748605908,1.0,1.0,1.0,1.0718180098364345,1.0,0.8775130066479115,0.8991633519989302,1.0,1.188562200250483,1.2972661052806542,0.8895287905521594,0.8305048126564654,1.070860300028449,1.1627005606908045,1.0483957160249253,1.0,0.9641550960115033,1.2407366092243275,0.9318805509028631,0.8347893756723634,0.9881872579172811,0.981779735528895,1.0518233416616547,1.0,1.148302270101571,0.8746012628733328,1.0,1.0,0.8421107763456198,0.86612893488203,0.9203803601777557,0.6582374105828649,1.0292537455848272,0.8603820340001687,0.8276975794617634,1.0,0.9922354616181439,1.0,1.0685276852876753,1.08103661524931
0.0,0.0,0.0,0.0,0.6899711357453926,1.0,0.6456610426346084,0.6841804034125525,0.7267263766353752,0.6128286034245288,0.0,0.0,1.0,0.6311446250707344,0.9022066247051614,0.9999999999999999,0.0,0.799558698639837,1.0,0.7224970450580817,0.0,0.5488628636640639,0.9999999999999999,0.0,0.9999999999999999,0.6892905609863484,0.0,0.6133932986171053,0.0,0.0,0.7901628346810445,1.0,1.0,1.0,0.8136380075393523,0.0,0.5609957019800816,0.0,0.7249413721478323,0.0,1.0,0.7001521576743623,0.8425587561165031,0.6729312227133356,1.0,0.6263291707245642,0.6043044780508225,0.5377853756143037,0.8047834185582732,0.5062973711165676,1.0,1.0,1.0,0.796308718932886,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,0.7017415082217918,0.0,0.0,0.6247080133924067,0.9999999999999999,0.8193968706203154,0.887428816351841,0.0,0.5498352465715229,0.0,0.0,0.7262677590098304,1.0,0.6454707949303565,0.8728176337507738,0.6364923130827594,0.0,0.6917920752327247,0.6737536643494819,0.0,0.9999999999999999,0.7891160678374711,0.5766734761807802,1.0,1.0,0.5524646593362547,0.0,0.616125679279805,0.0,0.7348945016273266,0.0,0.5391916124378361,0.0,0.6849075470050024,1.0,0.0,0.7346440922140218
0.0,0.0,0.0,0.0,1.580240431203379,1.0,1.351467021220471,1.3871284979611107,1.5972234049425815,1.3836063179320215,0.0,0.0,1.0,1.3767191546386575,2.1155768488851994,1.3901327055355912,0.0,1.8364041545254932,1.0,1.7694198703682102,0.0,1.20776549656226,1.0000000000000002,0.0,1.0000000000000002,1.511134631405652,0.0,1.4498226171304005,0.0,0.0,1.711333236892412,1.0,1.0,1.0,1.666099160185328,0.0,1.3540092680824463,0.0,1.576454714288296,0.0,1.0,1.5194453961260448,1.888291136843399,1.6361299548966246,1.0,1.3996933624826828,1.6055703547343643,1.2236956919144832,1.7780471043769015,1.207213871694275,1.0,1.0,1.0,1.1921153727651574,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,2.3331558745109295,1.0,1.6857549219474273,0.0,0.0,1.3176746635247523,1.0000000000000002,1.7744869544373298,1.9592560464610942,0.0,1.2751405283301023,0.0,0.0,1.5477179016242673,1.0,1.4736190458743612,1.8129454220039316,1.3909186290794688,0.0,1.4381284694452263,1.4610707805201537,0.0,1.0000000000000002,1.7187030222423292,1.352547961533646,1.0,1.0,1.3002721594307842,0.0,1.4026891701789157,0.0,1.4691403705056285,0.0,1.2901723894705948,0.0,1.469272162394227,1.0,0.0,1.6322855293043312
9.903255467775378e-8,7.222645501641298e-8,1.0246903722609565e-7,9.386122230015297e-8,7.932913097101742e-8,9.517567596993486e-8,1.3740972908094118e-7,8.989418331473543e-8,8.745662994524552e-8,1.1359601337433715e-7,9.379895965136856e-8,7.9769900227869e-8,1.0911309472695555e-7,1.0040541689792752e-7,9.6956023324991e-8,1.2843243359331363e-7,8.746977129258487e-8,1.302505343115506e-7,8.133633492922777e-8,7.714762423913427e-8,8.888543342290444e-8,1.1477766125472536e-7,1.1100351115359498e-7,9.879193994315419e-8,1.2606592422980774e-7,1.0730370632028879e-7,9.335278088470918e-8,9.341898114531407e-8,9.140887487369974e-8,1.0188751171224681e-7,9.01704548363696e-8,1.1646626529270653e-7,8.593349189212251e-8,1.2329755650872044e-7,1.1368861946583388e-7,1.0441001922041813e-7,7.72470477325674e-8,1.2307491649469887e-7,1.1688090937974337e-7,7.869203022848146e-8,7.81592370069788e-8,1.0812227270682091e-7,1.0602826837711019e-7,8.139871142422112e-8,1.2450033334550823e-7,8.057033839817075e-8,1.2800251769067316e-7,1.0683764215636063e-7,1.054659871837191e-7,1.231386738729788e-7,1.1757203973611843e-7,8.360874465104824e-8,1.0124854300412401e-7,8.009757214743398e-8,8.961608298352889e-8,9.204559500235637e-8,8.52148920771954e-8,1.001251278432794e-7,7.930257196932531e-8,8.92538427583771e-8,1.1334436940056547e-7,9.711490039598654e-8,1.2028528225673906e-7,6.622051277824161e-8,8.53254300227364e-8,9.991675114197705e-8,1.1277363670324571e-7,1.1299719813645034e-7,1.082673724403114e-7,1.2854874829065534e-7,1.015238576901967e-7,1.0942280460485939e-7,5.623791561651844e-8,7.73392455871553e-8,9.428749631192346e-8,1.0603767773965419e-7,1.0514772280051429e-7,9.77476987571465e-8,1.1175770239580557e-7,6.566410462458145e-8,1.1321531583519683e-7,1.1143554410057905e-7,9.669962615725619e-8,9.000222105972021e-8,9.407506973305903e-8,9.86684169935844e-8,8.637070232813689e-8,8.807298837704878e-8,1.322141219849261e-7,1.1540932882345561e-7,1.0899382591588001e-7,1.1007505355150195e-7,1.0348102831369824e-7,7.740375008051673e-8,1.2311789579693354e-7,8.586376801017099e-8,1.0064036900596456e-7,9.885711694701151e-8,9.278190278690997e-8,1.1368313478134055e-7
0.0,0.0,0.0,0.0,5.367088107256552e-8,6.669818591852621e-8,9.733144906047836e-8,6.188596540341304e-8,6.017938865176327e-8,8.007202517810383e-8,0.0,0.0,7.825742532791367e-8,7.084528233473563e-8,6.7194071327335e-8,9.231021483816674e-8,0.0,9.410979183694294e-8,5.487436218085632e-8,5.149546637535719e-8,0.0,8.175663758990505e-8,7.859262292163207e-8,0.0,8.999108101395886e-8,7.455118367682466e-8,0.0,6.624555865499362e-8,0.0,0.0,6.156254130545002e-8,8.348433854765609e-8,5.8970162275452874e-8,8.998801253647232e-8,8.197757958886085e-8,0.0,5.171885796191228e-8,0.0,8.328349872895702e-8,0.0,5.275245646534321e-8,7.567811769446376e-8,7.342769319120012e-8,5.501744494117798e-8,8.948043213537352e-8,5.488955072434295e-8,9.049955780816493e-8,7.482191599954671e-8,7.411419347069123e-8,8.82251264680502e-8,8.240571759650247e-8,5.675015631556918e-8,7.234904898825601e-8,5.3829642687914696e-8,6.13851356834865e-8,0.0,5.837978487561585e-8,0.0,0.0,0.0,7.95279950640882e-8,6.676075394103701e-8,8.61223585598711e-8,4.318124486551833e-8,0.0,0.0,7.994386774722863e-8,7.930964821191502e-8,7.71582331715424e-8,9.261122827650693e-8,0.0,7.818480922334251e-8,0.0,0.0,6.610450853524793e-8,7.430766922345949e-8,7.476997282064469e-8,6.759411762484374e-8,7.803722310345266e-8,0.0,8.062667426428513e-8,7.916040217641305e-8,0.0,6.234837880150607e-8,6.428677336913844e-8,6.877350762061171e-8,5.878647621401583e-8,6.055240013340174e-8,9.646695072831586e-8,0.0,7.615257982397123e-8,0.0,7.209167037667664e-8,0.0,8.798970332990384e-8,0.0,7.012665264404802e-8,6.938574165070745e-8,0.0,8.12515945281583e-8
0.0,0.0,0.0,0.0,1.114636684453858e-7,1.3014413987884034e-7,1.8596167709724544e-7,1.2487313323090993e-7,1.21614952301138e-7,1.5461945494119587e-7,0.0,0.0,1.4597782934600804e-7,1.3642386060878352e-7,1.339806494722298e-7,1.7173307888989346e-7,0.0,1.732499920555519e-7,1.146447591981625e-7,1.0973560648371759e-7,0.0,1.550402467099725e-7,1.4575831381871404e-7,0.0,1.6950605540115737e-7,1.4757930108047555e-7,0.0,1.2694701192262925e-7,0.0,0.0,1.2563446405448504e-7,1.5655982590641297e-7,1.194096089879618e-7,1.6301803301715054e-7,1.5198482326488252e-7,0.0,1.0953313541564895e-7,0.0,1.573361313355553e-7,0.0,1.101942122006208e-7,1.4754218660816e-7,1.4645318679951245e-7,1.145254857793494e-7,1.666847721433706e-7,1.1265837552359724e-7,1.7371141423637643e-7,1.4566402690302091e-7,1.4404117278142636e-7,1.650180428045358e-7,1.6040704317528623e-7,1.1734078798843002e-7,1.3620137354168294e-7,1.1341197227604939e-7,1.248579632780146e-7,0.0,1.1877165805949175e-7,0.0,0.0,0.0,1.5447368829241985e-7,1.3468914749152372e-7,1.6148734179338343e-7,9.568344993648627e-8,0.0,0.0,1.5259901789298148e-7,1.541652329271586e-7,1.4621978319237458e-7,1.7200017065379812e-7,0.0,1.4760501337515857e-7,0.0,0.0,1.2890979944506615e-7,1.4488441796550897e-7,1.4171870756298786e-7,1.3494617961137502e-7,1.529528286154711e-7,0.0,1.5256932126093532e-7,1.5072567618287543e-7,0.0,1.2448733542062861e-7,1.3096766490640756e-7,1.3552672286514356e-7,1.2085362613069247e-7,1.2219072667504968e-7,1.745310107348083e-7,0.0,1.4941718088359365e-7,0.0,1.4210887201624258e-7,0.0,1.6553807381520305e-7,0.0,1.3819443093144955e-7,1.3496422623602477e-7,0.0,1.5281550352523908e-7
0.6385154401170637,0.6732538537148486,0.5037589984845592,0.5160269484971545,0.3802071284470836,0.4864153190635665,0.3560415520766755,0.5187079368838295,0.2913138403015514,0.38390504211555476,0.4193204341600425,0.6097399601490969,0.32135514737020354,0.5277592519171435,0.6044037643421456,0.32605999690750964,0.5415613550946669,0.31176929240116047,0.41878809242242565,0.23560132646539156,0.49196220546994546,0.4020866224884667,0.025325404969111683,0.35457871489170295,0.41006070165425784,0.44425416660406564,0.45917492593362863,0.17567151676081744,0.578745413857045,0.8048697502799378,0.3937265682345531,0.2031569463962639,0.4921471113995235,0.34628580915788604,0.3131690283056411,0.5672853644765632,0.350783809273277,0.43948631709940755,0.5007917005129398,0.6385017031708071,0.3625842195890554,0.37185796244764396,0.5436558953530517,0.3592871065438543,0.3774206833510328,0.4527484710778231,0.41745224680361925,0.32349737828594993,0.4715761402733587,0.2979693644357936,0.519159446286459,0.3865117353306541,0.35442758097456917,0.4372024979662543,0.3807598548264245,0.6120600737305675,0.34562962091965294,0.5642142919714246,0.3734758247367943,0.6160361155058918,0.4969200646642064,0.34365155850128193,0.39963160958350863,0.378507255050782,0.6018398169000307,0.5738757285713934,0.34742060448669115,0.31634667954486717,0.346043381071483,0.3434690973058002,0.5344171787394951,0.182857827078475,0.6809288060797172,0.5279324269015928,0.44015777172879794,0.5164882899345478,0.25445065726449884,0.36548105210431375,0.3061416232971442,0.7274128939018516,0.3842883116303348,0.23966753943369284,0.4989916918989766,0.5195227438006544,0.3571477637637758,0.33614577639749754,0.41650034626161375,0.41791736231231,0.3739321170811455,0.47602130837804535,0.43406102556273585,0.4419495639211727,0.2691866667842293,0.5417987424822321,0.2544531434111109,0.7510089696339528,0.38094405534136166,0.35432069615282347,0.5709206865395653,0.4132353293251534
