1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0551097849330216e-8,1.0057855686380594e-8,8.233173921270416e-9,1.1383220004562287e-8,8.988590996884671e-9,1.0792895524078158e-8,1.2392264123069094e-8,1.3468835210909598e-8,9.91036405928097e-9,9.252070733938173e-9,8.385787289486367e-9,9.703770032910745e-9,9.846605512431165e-9,1.0326628143679612e-8,7.396807393013119e-9,1.0956412700070823e-8,9.645549898855158e-9,9.088935632831863e-9,1.1903523639113587e-8,7.275298685392736e-9,9.641897608995146e-9,1.2435548675609431e-8,9.683499643833487e-9,1.015879533542851e-8,8.92526154426643e-9,1.0142319363820738e-8,8.971185238905771e-9,9.337272410329559e-9,9.126883999021231e-9,7.19861199736781e-9,9.83465733868388e-9,1.0404163078828682e-8,8.7319205894134e-9,8.21014033750774e-9,1.3029822426403027e-8,8.18915355440661e-9,8.537100844485404e-9,1.0087734985205237e-8,1.0278445182050425e-8,8.32772910571318e-9,1.2431802610583154e-8,1.0342654816783041e-8,9.032948763464398e-9,7.161922115995521e-9,1.0846607297605729e-8,1.0056347862699378e-8,6.302661471199571e-9,1.09431278034547e-8,9.244376385638794e-9,9.202198312629659e-9,1.1580794258476253e-8,1.2809801933890653e-8,1.1834967989879248e-8,9.117816972771068e-9,1.0713466946000809e-8,1.1088086528294925e-8,1.180229240764984e-8,9.524526385873241e-9,1.2604110781238495e-8,9.807149509144132e-9,1.0143904184140975e-8,1.0381834932053438e-8,1.1923743218883086e-8,7.841986290433922e-9,1.0635613414782015e-8,9.79330622277339e-9,1.1531938621461657e-8,7.246960026169814e-9,1.0236218136176486e-8,8.995172987967455e-9,8.903626027349675e-9,9.777853351950661e-9,1.0968246503379612e-8,8.0138794669954e-9,1.1155566521299388e-8,1.0279208357210988e-8,9.152412643427975e-9,1.1822959820806732e-8,1.1212248310265157e-8,1.2790143433273681e-8,1.2792828558149372e-8,1.0440773421152445e-8,1.3350990044544382e-8,7.405138990844637e-9,1.0182259627525675e-8,8.868932047003507e-9,1.0594869867734657e-8,1.1926784935000636e-8,9.99252138232747e-9,8.803329475091688e-9,9.802161876025026e-9,1.3588652846221956e-8,1.3545659261461152e-8,8.006949643475373e-9,9.528833120205048e-9,8.769109962725302e-9,1.1236726204138274e-8,8.749671815760226e-9,1.2865241843729675e-8,9.783493213486557e-9
7.470094590540484e-9,7.025156537941771e-9,5.629740796889431e-9,8.119135969780867e-9,6.193802004124808e-9,7.645057952151862e-9,0.0,9.818294251037183e-9,0.0,6.490108166394719e-9,5.7595301175228244e-9,6.826393193556209e-9,0.0,7.33691802781099e-9,4.9201063423786394e-9,0.0,6.6711936032593235e-9,0.0,8.525214008358363e-9,0.0,6.820983880326255e-9,0.0,0.0,0.0,6.2614652577865125e-9,7.131475678899554e-9,6.220933887175301e-9,0.0,6.238589634848139e-9,4.846483582126765e-9,6.872280970134911e-9,0.0,5.957784400810071e-9,0.0,0.0,5.551499393878729e-9,5.8699153529708184e-9,0.0,7.255484049620083e-9,5.683786271575394e-9,8.94616689318536e-9,7.263633237963496e-9,6.17791370090021e-9,4.797191796100084e-9,0.0,7.0787714860683925e-9,4.100334626764573e-9,0.0,6.35994517972293e-9,0.0,8.331404794741474e-9,9.326712947158512e-9,0.0,6.356454882308181e-9,7.6572822939514e-9,7.901159909488131e-9,8.482965066984233e-9,6.654848409864118e-9,0.0,6.8435335092641715e-9,7.0577837792307835e-9,7.217425285274504e-9,8.702923024741763e-9,5.278368773609843e-9,7.583085092003094e-9,6.89551210221551e-9,0.0,0.0,0.0,0.0,6.145675540268101e-9,0.0,7.762124335010062e-9,5.387272086082732e-9,7.92806908526269e-9,7.243982107161678e-9,0.0,8.364337047579e-9,0.0,9.290011293927772e-9,9.25992188728658e-9,0.0,9.723576108913075e-9,4.990095518937522e-9,7.0791660040959974e-9,0.0,7.498056796114589e-9,8.567727637301751e-9,0.0,6.0811883727519606e-9,6.870736215454944e-9,0.0,0.0,5.430523801414289e-9,0.0,6.031142147650294e-9,7.986249561827927e-9,0.0,9.342881614126706e-9,6.811319866031657e-9
1.4315876065671426e-8,1.3797890855736338e-8,1.1483472768411646e-8,1.5348194542113092e-8,1.2462322771046369e-8,1.4641696954351211e-8,0.0,1.7839346557836433e-8,0.0,1.2658053426856247e-8,1.1664036332899068e-8,1.3238356456661292e-8,0.0,1.3980677304946912e-8,1.0548140170366157e-8,0.0,1.3320702162414433e-8,0.0,1.6001375633228768e-8,0.0,1.3096955544130635e-8,0.0,0.0,0.0,1.2210305449620636e-8,1.3838737454147466e-8,1.237928630368237e-8,0.0,1.273504118666266e-8,1.0186896580812914e-8,1.3487122654460865e-8,0.0,1.2207497844318682e-8,0.0,0.0,1.15034033310664e-8,1.1861344939516795e-8,0.0,1.3974489204219588e-8,1.1639684906247464e-8,1.6619385830047047e-8,1.41280553336332e-8,1.2595338654153625e-8,1.0165426042315783e-8,0.0,1.3707807460076263e-8,9.147773581168996e-9,0.0,1.2837816771813806e-8,0.0,1.552169039063203e-8,1.698355150826088e-8,0.0,1.253288100312978e-8,1.4421669490555317e-8,1.4964474909732867e-8,1.581475287270353e-8,1.3063311818500187e-8,0.0,1.344672614591946e-8,1.3949710437512103e-8,1.4286579407285065e-8,1.578254040020452e-8,1.1073675433821812e-8,1.4347323433426446e-8,1.3346607342229618e-8,0.0,0.0,0.0,0.0,1.2324471644766995e-8,0.0,1.4874874481311603e-8,1.1328086871424447e-8,1.5080817912061347e-8,1.3995600570797237e-8,0.0,1.6032143311922298e-8,0.0,1.6988165326247947e-8,1.7032633316066847e-8,0.0,1.7692032447130823e-8,1.0468505386437196e-8,1.4011056704560874e-8,0.0,1.4382701136581835e-8,1.5989113175457013e-8,0.0,1.2176665699253165e-8,1.3400781291785883e-8,0.0,0.0,1.1239555734345067e-8,0.0,1.2180734776601681e-8,1.5189209938797302e-8,0.0,1.709851490016091e-8,1.3446668090306148e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.01418782170896e-8,6.796186490702942e-8,8.961440024381459e-8,8.149908101952977e-8,6.837547023272377e-8,8.471564891166146e-8,1.0550167694381028e-7,8.001648357035744e-8,7.34310459321603e-8,9.306355810714124e-8,7.78359205775322e-8,7.334142214280169e-8,9.088251209988289e-8,8.983810736244666e-8,8.759133236741365e-8,1.016246001732631e-7,7.929177156664147e-8,1.024948285941458e-7,7.008074262226735e-8,6.296298407012451e-8,8.023889622678037e-8,9.63431733987651e-8,8.086258474316056e-8,8.140337422145797e-8,1.0271745577415941e-7,8.939644113664374e-8,7.960694769083041e-8,7.89093273527217e-8,8.185283619377193e-8,9.642105383180767e-8,7.561073420809584e-8,9.115167721154746e-8,7.637580465040285e-8,1.0338081178516387e-7,9.478811597565181e-8,9.162486604640482e-8,6.550643072655707e-8,1.0261434744509336e-7,1.007378505058415e-7,7.365710560170868e-8,6.72676080366273e-8,8.804127479834438e-8,9.168415019529054e-8,6.896159959578832e-8,1.021395645703805e-7,7.149055814732314e-8,1.029997466766312e-7,8.577749253299818e-8,9.104285968068045e-8,9.69391339635808e-8,9.950855612877852e-8,7.146535647280177e-8,8.764168171489513e-8,6.949029243315098e-8,7.570829394657329e-8,8.223782651484068e-8,7.263734743780095e-8,8.784673427394804e-8,6.937411413614349e-8,8.037181940184785e-8,9.612529941150599e-8,7.892630659472147e-8,9.984873378602482e-8,5.7251892135786847e-8,7.817128401105544e-8,8.899591070233765e-8,9.193474063340144e-8,8.942439020840513e-8,9.113298465736192e-8,1.0370677322973928e-7,8.995834430871828e-8,8.707119087469491e-8,5.3773582973014257e-8,7.065489722345567e-8,8.312373513623223e-8,9.219641778049944e-8,8.478862237913029e-8,8.081591320320055e-8,8.744092154601344e-8,6.312984303165244e-8,9.434818109731507e-8,8.790032478873705e-8,8.206611321737135e-8,8.097180234551259e-8,7.678388989796204e-8,8.171155495906526e-8,7.388176379585749e-8,7.608101783538422e-8,1.0854984267680721e-7,9.80046192305491e-8,9.093051082432377e-8,9.436158213311242e-8,8.201538816501958e-8,7.014170058424876e-8,9.501660354658368e-8,8.110497375040133e-8,8.398524967092253e-8,8.344600308088536e-8,8.226989917202548e-8,9.644293892347772e-8
6.303334384922959e-8,4.553491102893777e-8,6.300173067562445e-8,5.6167036519741614e-8,4.6221561737136144e-8,5.936972063686577e-8,0.0,5.5325422979652244e-8,0.0,6.591737085615562e-8,5.3290192417958254e-8,4.984661554654081e-8,0.0,6.344032025461599e-8,6.111410136282283e-8,0.0,5.482800097345571e-8,0.0,4.7417176712141366e-8,0.0,5.583076789336447e-8,0.0,0.0,0.0,7.355814147125616e-8,6.260503983408869e-8,5.4809546880196736e-8,0.0,5.643199604568223e-8,6.733700179995813e-8,5.172314256456785e-8,0.0,5.2469296964552826e-8,0.0,0.0,6.41737143657531e-8,4.391570157065165e-8,0.0,7.196081629465474e-8,5.020711469714082e-8,4.542124049086203e-8,6.170569758448391e-8,6.420129322616666e-8,4.665046367224919e-8,0.0,4.868877014937474e-8,7.363708646093637e-8,0.0,6.428766838428923e-8,0.0,7.044568593184804e-8,4.8662501878087074e-8,0.0,4.694947844325313e-8,5.2016935145722567e-8,5.641256639064178e-8,4.97961295204597e-8,6.109698310785936e-8,0.0,5.5029874387316334e-8,6.790747144096077e-8,5.4433723549659245e-8,7.156690562267975e-8,3.7317656797533235e-8,5.369921769233205e-8,6.222367640772843e-8,0.0,0.0,0.0,0.0,6.32451717174746e-8,0.0,3.454442934902771e-8,4.8016271162854335e-8,5.820711033704411e-8,6.492395732022801e-8,0.0,5.604038101157627e-8,0.0,4.186686411332095e-8,6.71522171139833e-8,0.0,5.637157312216881e-8,5.627105165673708e-8,5.261562965976106e-8,0.0,5.042942159854019e-8,5.2301808998370854e-8,0.0,6.96512918634659e-8,6.399794986421178e-8,0.0,0.0,4.740271442632248e-8,0.0,5.5536162668278046e-8,5.864112703165676e-8,0.0,5.6692165816498804e-8,6.893238770589137e-8
1.2353828995822793e-7,9.643267704209229e-8,1.2233086826131865e-7,1.1298505773200198e-7,9.63456127648923e-8,1.1602097970029368e-7,0.0,1.1075411252852434e-7,0.0,1.262490897869869e-7,1.0844280812012119e-7,1.029471497704486e-7,0.0,1.2224606631996878e-7,1.2030702918542016e-7,0.0,1.0976134630352396e-7,0.0,9.864926917976013e-8,0.0,1.105425521638065e-7,0.0,0.0,0.0,1.380122252702944e-7,1.223253218255752e-7,1.1047355058542245e-7,0.0,1.1344565236436143e-7,1.3211649410735445e-7,1.054508699761408e-7,0.0,1.0624199545795122e-7,0.0,0.0,1.2535961913123817e-7,9.289808745311822e-8,0.0,1.356792106440623e-7,1.0311525682183277e-7,9.489648095943296e-8,1.2039521602386423e-7,1.2545350633631725e-7,9.71011572040062e-8,0.0,1.0016217778674599e-7,1.3857736866028372e-7,0.0,1.2388057561032407e-7,0.0,1.348838222628265e-7,1.0013472202912214e-7,0.0,9.795525274274762e-8,1.0529979319539019e-7,1.1435664788300871e-7,1.012678858486794e-7,1.208598159059272e-7,0.0,1.119684993183364e-7,1.3057073705485347e-7,1.0935975187883308e-7,1.3417579466875881e-7,8.296127474459781e-8,1.0874688964028623e-7,1.2197967347746722e-7,0.0,0.0,0.0,0.0,1.2279849914181324e-7,0.0,7.887477552474686e-8,9.920875428252982e-8,1.1393690068283491e-7,1.2563942190907932e-7,0.0,1.1153609256162544e-7,0.0,9.033495387127033e-8,1.2753004305193098e-7,0.0,1.1395780393468526e-7,1.1167752267866664e-7,1.0690671735000162e-7,0.0,1.0326846104358135e-7,1.0576655588156846e-7,0.0,1.3251670896292177e-7,1.2397230165497206e-7,0.0,0.0,9.885289797909453e-8,0.0,1.1299999619155382e-7,1.1528410542660783e-7,0.0,1.1406251584417988e-7,1.299549426460675e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
