1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1034651710271657e-8,1.074072479446191e-8,9.336941963924128e-9,1.3240703646422273e-8,9.966104810172942e-9,1.1426163042526985e-8,1.2851014017976358e-8,1.379483241961491e-8,9.924374178503469e-9,1.0375177962209244e-8,8.587256720323298e-9,1.092552116688377e-8,1.0337768004387126e-8,1.053077299475639e-8,7.943810277950433e-9,1.1763073599157905e-8,1.0221440448233195e-8,9.870841858533752e-9,1.3110465377968684e-8,8.074533578471203e-9,1.060134806315926e-8,1.3708729583284919e-8,1.0225872980026656e-8,1.0853144984904397e-8,9.096953080213235e-9,1.0860384391127965e-8,9.287490689504284e-9,1.0182710765454881e-8,9.438250736815364e-9,7.889689637621318e-9,9.941262355412823e-9,1.0691954346314704e-8,8.68693560510108e-9,9.061079726779808e-9,1.3247771021773786e-8,8.649001071991806e-9,8.918557687979373e-9,1.0405951444307e-8,1.173582828532138e-8,8.447913360305018e-9,1.2673778889489516e-8,1.1024911943241781e-8,9.927325308407318e-9,7.496210487569107e-9,1.1390709750131174e-8,1.0701630097911655e-8,6.3644974023970144e-9,1.1508510749725711e-8,1.061323267091106e-8,9.427152799114629e-9,1.2958197758923923e-8,1.2873911942452613e-8,1.2515862331750967e-8,9.509389764318126e-9,1.1108912690102687e-8,1.1553088983489536e-8,1.199035694388877e-8,1.0076454975291235e-8,1.3655537418223707e-8,1.0028382807049271e-8,1.0617434841064008e-8,1.1051015484047472e-8,1.2978543862327897e-8,8.607905195016212e-9,1.1112945248546768e-8,1.0563561050787857e-8,1.2212463496279563e-8,8.693954669165268e-9,1.0271073764711064e-8,9.291746443676638e-9,9.684783220799677e-9,1.050108395330439e-8,1.1611373297475321e-8,8.801053188639302e-9,1.1328018444046563e-8,1.1783347193954976e-8,9.685436429073912e-9,1.282293059279931e-8,1.1422887801628713e-8,1.3096048606733698e-8,1.3529060512945287e-8,1.0759214820613853e-8,1.3476310957647176e-8,8.25124945456921e-9,1.1905718222230084e-8,9.174285080501465e-9,1.0878428929706798e-8,1.248067597423555e-8,1.0405146192615661e-8,9.375657746238342e-9,1.0430582490834028e-8,1.3916347350660212e-8,1.4917900284308147e-8,8.706300395089514e-9,9.74893453424534e-9,9.304257921489073e-9,1.234920098659419e-8,1.0245137687329048e-8,1.3557785664378065e-8,1.0212250412845764e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949014511935526e-9,0.0,0.0,0.0,0.0,7.499016246336405e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488668600503749e-9,0.0,0.0,0.0,0.0,0.0,5.9266804094732675e-9,0.0,0.0,0.0,0.0,7.381764543023617e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529178157388096e-9,0.0,0.0,0.0,0.0,0.0,8.647626968315021e-9,0.0,0.0,0.0,7.452792168426444e-9,0.0,0.0,0.0,0.0,7.556973842517958e-9,8.892469799149301e-9,0.0,7.155798452724554e-9,6.396307281307028e-9,0.0,0.0,8.317854952491722e-9,0.0,8.070656915228698e-9,0.0,0.0,0.0,8.15959451757479e-9,0.0,0.0,0.0,9.820109313592966e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581812981986452e-8,0.0,0.0,0.0,0.0,1.4224431305467337e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738117643677016e-8,0.0,0.0,0.0,0.0,0.0,1.214551400922283e-8,0.0,0.0,0.0,0.0,1.4090613614507642e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065436241623018e-8,0.0,0.0,0.0,0.0,0.0,1.6019078574953393e-8,0.0,0.0,0.0,1.4495425200960286e-8,0.0,0.0,0.0,0.0,1.4213918470964817e-8,1.620211150960896e-8,0.0,1.4106969790075266e-8,1.2896794530926363e-8,0.0,0.0,1.5594775764711168e-8,0.0,1.527807054427989e-8,0.0,0.0,0.0,1.5372409010354946e-8,0.0,0.0,0.0,1.7848164638107412e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.35051222581466,42.219085657760914,41.7633477950026,25.816925117245543,45.27067433532374,25.648394824013813,33.29393751195853,23.83760243924943,27.275712979733697,46.29180275583975,45.87284168869629,44.556772773287996,27.143648992379905,41.19677199297257,62.38502768914283,27.630853005853353,57.19931891545483,49.871742785286116,24.45409302209504,63.37316461145524,27.327676755584513,29.636185964805502,39.545056269174836,32.10835401102041,50.504454561727954,34.517002295943385,40.505371847604806,26.947143995283042,52.15277213947574,41.06763160799082,52.989377238223724,64.68258492033631,59.40220472634418,39.24423813681704,28.14795986378857,54.12773177254992,57.937951395558784,28.178982711578186,26.45263950448891,56.886487676479135,30.273720520272875,47.51255446157583,41.37721975224485,61.37249868332774,25.802732158172688,32.11285684129727,71.38230294911457,28.42023230849899,40.64399970936462,39.08402419184095,21.817851711654317,42.10853735555074,31.362676025817414,41.05724263451245,45.250767513565805,39.492119948691496,30.204293926241412,55.6264955341569,33.83294091753473,49.24922496267075,40.502024645293105,30.000462435668965,28.58200895889441,45.472132987894376,40.9552206306774,40.912695965087536,27.88373591635784,46.99105563775348,43.22896995069689,39.195135363834474,42.23051217480512,30.231039048733756,23.335471675137157,57.9991972600201,38.490584551702355,24.796419477431442,38.056534150535285,43.00412270813965,38.898350020883434,33.77361030903705,28.218869628431023,37.06592756687391,26.82501233569625,49.115883989563734,33.232972632849865,53.144507775150075,47.770927678340854,35.902727569432535,40.56198000854094,44.91626865403528,35.07743645723126,31.110718787934232,25.25230532476742,67.5572562471537,38.081846750793545,37.7508828847147,40.476583359762294,30.937635027567396,46.1314361676465,30.233167934448847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.612164303825622,0.0,0.0,0.0,0.0,26.603496117956954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871270203540963,0.0,0.0,0.0,0.0,0.0,39.04242154621779,0.0,0.0,0.0,0.0,17.439579553483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472299299239367,0.0,0.0,0.0,0.0,0.0,19.47257027650767,0.0,0.0,0.0,26.05209950889538,0.0,0.0,0.0,0.0,26.707172227826476,17.718670581894795,0.0,28.032090827827194,24.69888516103418,0.0,0.0,14.218865844359813,0.0,25.07794201317021,0.0,0.0,0.0,25.65504695887265,0.0,0.0,0.0,17.025944498388473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06300253825291,0.0,0.0,0.0,0.0,63.89285321707793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.809213929161984,0.0,0.0,0.0,0.0,0.0,92.58928114594457,0.0,0.0,0.0,0.0,44.92332411072848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4474974248302,0.0,0.0,0.0,0.0,0.0,46.82294577507143,0.0,0.0,0.0,63.42342081240553,0.0,0.0,0.0,0.0,63.129197545715854,43.429718115042725,0.0,67.25934390050533,62.56609990094899,0.0,0.0,37.47073520963831,0.0,59.46531804745609,0.0,0.0,0.0,59.65251858178128,0.0,0.0,0.0,41.37356791083159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
